#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.582 161.42 0.0000 159.72 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.671 154.34 0.0000 154.14 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.855 151.65 0.0000 152.02 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.060 143.48 0.0000 144.09 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.539 128.29 0.0000 125.92 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.309 118.26 0.0000 120.03 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.156 120.47 0.0000 121.81 16.000 0.0000 0.0000
3360.0 15.000 0.0000 29.215 103.79 0.0000 102.74 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.402 96.244 0.0000 96.324 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.746 94.314 0.0000 94.716 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.946 103.14 0.0000 102.94 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.123 105.27 0.0000 105.56 18.000 0.0000 0.0000
3960.0 14.000 0.0000 35.246 105.02 0.0000 104.56 18.000 0.0000 0.0000
4080.0 15.000 0.0000 36.534 95.545 0.0000 94.985 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.876 96.779 0.0000 99.254 19.000 0.0000 0.0000
4320.0 16.000 0.0000 39.219 98.172 0.0000 97.777 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.408 112.56 0.0000 112.34 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.485 104.56 0.0000 104.23 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.663 105.64 0.0000 105.86 18.000 0.0000 0.0000
4800.0 18.000 0.0000 43.709 112.95 0.0000 113.26 17.000 0.0000 0.0000
4920.0 16.000 0.0000 44.858 97.760 0.0000 95.672 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.243 87.925 0.0000 89.274 20.000 0.0000 0.0000
5160.0 15.000 0.0000 47.805 89.144 0.0000 87.795 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.454 80.285 0.0000 79.723 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.130 79.993 0.0000 82.136 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.781 87.592 0.0000 87.796 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.221 97.047 0.0000 97.719 19.000 0.0000 0.0000
5760.0 19.000 0.0000 55.391 110.69 0.0000 111.36 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.485 110.88 0.0000 112.55 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.402 120.85 0.0000 120.89 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.248 120.81 0.0000 120.28 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.955 129.31 0.0000 129.00 14.000 0.0000 0.0000
6360.0 20.000 0.0000 59.387 141.70 0.0000 143.17 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.722 155.19 0.0000 154.71 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.906 149.79 0.0000 153.80 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.961 161.02 0.0000 161.49 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.980 159.30 0.0000 159.75 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.864 170.24 0.0000 170.23 10.000 0.0000 0.0000
7080.0 25.000 0.0000 59.710 174.46 0.0000 168.98 9.0000 0.0000 0.0000
7200.0 25.000 0.0000 59.399 173.60 0.0000 173.21 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.087 177.98 0.0000 175.88 9.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.772 177.14 0.0000 176.25 9.0000 0.0000 0.0000
7560.0 27.000 0.0000 58.306 182.93 0.0000 182.03 8.0000 0.0000 0.0000
7680.0 28.000 0.0000 57.693 203.36 0.0000 199.57 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.859 206.51 0.0000 207.35 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.878 210.73 0.0000 209.67 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.816 218.87 0.0000 216.79 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.676 219.98 0.0000 218.98 4.0000 0.0000 0.0000
8280.0 30.000 0.0000 52.535 216.60 0.0000 217.00 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.203 233.57 0.0000 235.98 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.730 233.81 0.0000 238.93 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.384 224.96 0.0000 222.84 3.0000 0.0000 0.0000
8760.0 27.000 0.0000 47.173 208.50 0.0000 210.45 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.198 213.99 0.0000 213.33 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.224 207.69 0.0000 209.68 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.212 218.99 0.0000 222.04 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.070 216.63 0.0000 219.04 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.926 219.82 0.0000 216.06 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.786 215.83 0.0000 215.49 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.727 211.44 0.0000 210.67 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.707 216.72 0.0000 216.64 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.848 200.16 0.0000 200.32 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.035 201.88 0.0000 202.48 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.226 200.83 0.0000 204.33 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.413 201.57 0.0000 200.24 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.601 203.63 0.0000 202.93 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.821 190.99 0.0000 191.41 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.175 194.91 0.0000 195.34 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.582 184.67 0.0000 183.97 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.113 174.40 0.0000 176.55 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.829 167.44 0.0000 168.22 10.000 0.0000 0.0000
11040 22.000 0.0000 31.623 179.88 0.0000 179.91 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.449 162.38 0.0000 160.88 11.000 0.0000 0.0000
11280 22.000 0.0000 31.467 160.77 0.0000 161.94 11.000 0.0000 0.0000
11400 22.000 0.0000 31.394 170.75 0.0000 169.94 10.000 0.0000 0.0000
11520 22.000 0.0000 31.241 180.83 0.0000 172.54 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.935 168.81 0.0000 169.46 10.000 0.0000 0.0000
11760 20.000 0.0000 30.838 161.55 0.0000 161.95 11.000 0.0000 0.0000
11880 19.000 0.0000 31.009 154.25 0.0000 153.55 12.000 0.0000 0.0000
12000 19.000 0.0000 31.211 151.50 0.0000 153.05 12.000 0.0000 0.0000
12120 20.000 0.0000 31.396 153.99 0.0000 152.74 12.000 0.0000 0.0000
12240 20.000 0.0000 31.467 160.81 0.0000 161.05 11.000 0.0000 0.0000
12360 19.000 0.0000 31.519 143.24 0.0000 142.86 13.000 0.0000 0.0000
12480 19.000 0.0000 31.868 145.68 0.0000 144.76 13.000 0.0000 0.0000
12600 17.000 0.0000 32.280 127.01 0.0000 128.00 15.000 0.0000 0.0000
12720 16.000 0.0000 32.850 128.13 0.0000 129.62 15.000 0.0000 0.0000
12840 16.000 0.0000 33.530 128.19 0.0000 130.29 15.000 0.0000 0.0000
12960 17.000 0.0000 34.208 129.82 0.0000 129.24 15.000 0.0000 0.0000
13080 17.000 0.0000 34.850 128.73 0.0000 128.66 15.000 0.0000 0.0000
13200 16.000 0.0000 35.579 120.84 0.0000 120.32 16.000 0.0000 0.0000
13320 15.000 0.0000 36.614 104.95 0.0000 105.93 18.000 0.0000 0.0000
13440 17.000 0.0000 37.619 120.42 0.0000 118.89 16.000 0.0000 0.0000
13560 17.000 0.0000 38.466 121.24 0.0000 121.64 16.000 0.0000 0.0000
13680 18.000 0.0000 39.223 127.50 0.0000 128.77 15.000 0.0000 0.0000
13800 17.000 0.0000 40.039 120.13 0.0000 120.31 16.000 0.0000 0.0000
13920 17.000 0.0000 40.886 120.54 0.0000 120.56 16.000 0.0000 0.0000
14040 17.000 0.0000 41.581 124.73 0.0000 126.56 15.000 0.0000 0.0000
14160 17.000 0.0000 42.390 122.79 0.0000 121.98 16.000 0.0000 0.0000
14280 19.000 0.0000 43.235 122.58 0.0000 121.90 16.000 0.0000 0.0000
14400 17.000 0.0000 44.145 104.49 0.0000 103.39 18.000 0.0000 0.0000
14520 18.000 0.0000 45.227 112.27 0.0000 114.12 17.000 0.0000 0.0000
14640 16.000 0.0000 46.240 111.02 0.0000 111.82 17.000 0.0000 0.0000
14760 18.000 0.0000 47.164 119.96 0.0000 118.07 16.000 0.0000 0.0000
14880 20.000 0.0000 48.010 121.41 0.0000 123.32 16.000 0.0000 0.0000
15000 20.000 0.0000 48.857 119.65 0.0000 119.48 16.000 0.0000 0.0000
15120 22.000 0.0000 49.703 121.92 0.0000 120.54 16.000 0.0000 0.0000
15240 22.000 0.0000 50.272 136.84 0.0000 136.25 14.000 0.0000 0.0000
15360 22.000 0.0000 50.737 146.66 0.0000 147.78 13.000 0.0000 0.0000
15480 22.000 0.0000 50.970 154.11 0.0000 154.43 12.000 0.0000 0.0000
15600 22.000 0.0000 51.258 144.20 0.0000 143.23 13.000 0.0000 0.0000
15720 22.000 0.0000 51.609 147.29 0.0000 145.50 13.000 0.0000 0.0000
15840 25.000 0.0000 51.959 145.81 0.0000 144.26 13.000 0.0000 0.0000
15960 24.000 0.0000 52.263 145.78 0.0000 145.11 13.000 0.0000 0.0000
16080 23.000 0.0000 52.610 143.04 0.0000 143.37 13.000 0.0000 0.0000
16200 22.000 0.0000 52.815 144.93 0.0000 146.59 13.000 0.0000 0.0000
16320 23.000 0.0000 53.063 155.14 0.0000 152.89 12.000 0.0000 0.0000
16440 22.000 0.0000 53.121 158.53 0.0000 160.18 11.000 0.0000 0.0000
16560 23.000 0.0000 53.138 159.58 0.0000 159.09 11.000 0.0000 0.0000
16680 23.000 0.0000 53.057 163.37 0.0000 161.46 11.000 0.0000 0.0000
16800 24.000 0.0000 53.073 159.71 0.0000 161.39 11.000 0.0000 0.0000
16920 25.000 0.0000 52.927 166.24 0.0000 170.52 10.000 0.0000 0.0000
17040 24.000 0.0000 52.853 162.91 0.0000 161.94 11.000 0.0000 0.0000
17160 24.000 0.0000 52.772 170.63 0.0000 168.03 10.000 0.0000 0.0000
17280 24.000 0.0000 52.498 177.17 0.0000 178.06 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.301 161.27 0.0000 163.79 11.000 0.0000 0.0000
17520 22.000 0.0000 52.321 161.26 0.0000 158.70 11.000 0.0000 0.0000
17640 22.000 0.0000 52.340 160.60 0.0000 158.22 11.000 0.0000 0.0000
17760 23.000 0.0000 52.222 168.52 0.0000 166.98 10.000 0.0000 0.0000
17880 23.000 0.0000 52.001 177.71 0.0000 178.66 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.751 177.86 0.0000 177.83 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.438 176.26 0.0000 177.76 9.0000 0.0000 0.0000
18240 24.000 0.0000 51.061 182.88 0.0000 183.25 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.691 174.89 0.0000 178.00 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.371 176.59 0.0000 177.18 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.991 184.59 0.0000 185.97 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.510 186.22 0.0000 183.89 8.0000 0.0000 0.0000
18840 25.000 0.0000 48.997 191.65 0.0000 193.15 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.350 192.85 0.0000 190.71 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.704 191.84 0.0000 191.84 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.091 181.79 0.0000 181.28 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.615 182.38 0.0000 181.54 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.982 200.38 0.0000 202.76 6.0000 0.0000 0.0000
19560 25.000 0.0000 45.233 194.76 0.0000 191.72 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.343 216.58 0.0000 218.03 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.199 221.17 0.0000 219.26 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.057 219.85 0.0000 217.76 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.916 218.40 0.0000 216.60 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.815 212.49 0.0000 210.78 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.974 205.84 0.0000 201.06 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.167 200.15 0.0000 198.02 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.355 200.27 0.0000 199.03 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.543 202.22 0.0000 199.40 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.733 203.71 0.0000 202.66 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.915 200.05 0.0000 203.22 6.0000 0.0000 0.0000
21000 26.000 0.0000 33.980 207.21 0.0000 207.83 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.155 200.41 0.0000 198.97 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.347 201.81 0.0000 201.03 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.609 192.31 0.0000 192.61 7.0000 0.0000 0.0000
21480 23.000 0.0000 30.977 185.27 0.0000 184.49 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.497 187.32 0.0000 186.86 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.098 177.36 0.0000 178.21 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.807 167.92 0.0000 165.79 10.000 0.0000 0.0000
21960 22.000 0.0000 29.661 171.70 0.0000 173.67 10.000 0.0000 0.0000
22080 22.000 0.0000 29.508 167.71 0.0000 169.10 10.000 0.0000 0.0000
22200 21.000 0.0000 29.363 168.07 0.0000 167.83 10.000 0.0000 0.0000
22320 20.000 0.0000 29.343 152.80 0.0000 151.87 12.000 0.0000 0.0000
22440 20.000 0.0000 29.530 152.81 0.0000 153.33 12.000 0.0000 0.0000
22560 18.000 0.0000 29.821 136.89 0.0000 137.47 14.000 0.0000 0.0000
22680 20.000 0.0000 30.337 134.98 0.0000 136.36 14.000 0.0000 0.0000
22800 20.000 0.0000 30.719 152.61 0.0000 152.81 12.000 0.0000 0.0000
22920 19.000 0.0000 31.056 146.49 0.0000 145.62 13.000 0.0000 0.0000
23040 18.000 0.0000 31.536 138.85 0.0000 137.84 14.000 0.0000 0.0000
23160 17.000 0.0000 32.102 135.58 0.0000 138.64 14.000 0.0000 0.0000
23280 17.000 0.0000 32.616 134.63 0.0000 134.58 14.000 0.0000 0.0000
23400 17.000 0.0000 33.235 127.75 0.0000 126.52 15.000 0.0000 0.0000
23520 16.000 0.0000 34.078 122.53 0.0000 120.26 16.000 0.0000 0.0000
23640 17.000 0.0000 34.925 121.27 0.0000 120.51 16.000 0.0000 0.0000
23760 14.000 0.0000 36.137 97.608 0.0000 99.124 19.000 0.0000 0.0000
23880 15.000 0.0000 37.343 104.34 0.0000 106.29 18.000 0.0000 0.0000
24000 16.000 0.0000 38.522 102.83 0.0000 103.24 18.000 0.0000 0.0000
24120 13.000 0.0000 39.863 96.769 0.0000 97.248 19.000 0.0000 0.0000
24240 15.000 0.0000 41.227 87.870 0.0000 88.540 20.000 0.0000 0.0000
24360 16.000 0.0000 42.739 86.964 0.0000 88.034 20.000 0.0000 0.0000
24480 16.000 0.0000 44.140 95.335 0.0000 95.750 19.000 0.0000 0.0000
24600 16.000 0.0000 45.521 97.243 0.0000 95.134 19.000 0.0000 0.0000
24720 15.000 0.0000 46.837 97.807 0.0000 96.067 19.000 0.0000 0.0000
24840 16.000 0.0000 48.181 98.165 0.0000 96.693 19.000 0.0000 0.0000
24960 17.000 0.0000 49.515 103.51 0.0000 104.29 18.000 0.0000 0.0000
25080 18.000 0.0000 50.694 103.18 0.0000 104.31 18.000 0.0000 0.0000
25200 18.000 0.0000 51.711 119.28 0.0000 121.14 16.000 0.0000 0.0000
25320 19.000 0.0000 52.528 128.71 0.0000 127.06 15.000 0.0000 0.0000
25440 19.000 0.0000 53.209 126.05 0.0000 126.83 15.000 0.0000 0.0000
25560 20.000 0.0000 53.888 127.44 0.0000 125.79 15.000 0.0000 0.0000
25680 20.000 0.0000 54.635 121.50 0.0000 121.93 16.000 0.0000 0.0000
25800 19.000 0.0000 55.392 118.30 0.0000 119.23 16.000 0.0000 0.0000
25920 22.000 0.0000 56.151 125.95 0.0000 127.63 15.000 0.0000 0.0000
26040 22.000 0.0000 56.832 126.80 0.0000 127.41 15.000 0.0000 0.0000
26160 22.000 0.0000 57.394 138.08 0.0000 138.32 14.000 0.0000 0.0000
26280 23.000 0.0000 57.907 138.34 0.0000 138.03 14.000 0.0000 0.0000
26400 24.000 0.0000 58.156 161.42 0.0000 161.42 11.000 0.0000 0.0000
26520 24.000 0.0000 58.173 162.95 0.0000 162.41 11.000 0.0000 0.0000
26640 25.000 0.0000 58.192 159.89 0.0000 160.28 11.000 0.0000 0.0000
26760 25.000 0.0000 58.009 179.23 0.0000 179.88 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.695 175.15 0.0000 175.10 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.291 190.04 0.0000 193.69 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.555 196.79 0.0000 199.48 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.745 199.18 0.0000 198.03 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.980 198.20 0.0000 199.22 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.167 199.46 0.0000 200.84 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.355 202.55 0.0000 201.32 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.537 202.30 0.0000 201.82 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.727 202.61 0.0000 202.72 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.920 199.80 0.0000 200.87 6.0000 0.0000 0.0000
28080 26.000 0.0000 50.000 207.65 0.0000 211.57 5.0000 0.0000 0.0000
28200 27.000 0.0000 49.022 209.82 0.0000 211.14 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.043 207.43 0.0000 209.23 5.0000 0.0000 0.0000
28440 28.000 0.0000 47.022 217.01 0.0000 216.06 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.941 208.85 0.0000 209.20 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.099 191.73 0.0000 194.25 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.453 196.76 0.0000 195.01 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.810 191.37 0.0000 192.04 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.096 208.61 0.0000 208.44 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.121 209.35 0.0000 208.46 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.173 202.05 0.0000 203.67 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.361 200.49 0.0000 204.39 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.600 191.14 0.0000 195.85 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.956 192.78 0.0000 191.52 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.311 190.49 0.0000 191.40 7.0000 0.0000 0.0000
29880 24.000 0.0000 37.826 187.02 0.0000 186.67 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.453 175.12 0.0000 175.69 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.139 176.05 0.0000 177.75 9.0000 0.0000 0.0000
30240 24.000 0.0000 36.667 184.31 0.0000 183.51 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.177 193.27 0.0000 194.23 7.0000 0.0000 0.0000
30480 24.000 0.0000 35.534 191.72 0.0000 191.37 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.888 191.99 0.0000 192.36 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.283 191.82 0.0000 185.43 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.713 184.27 0.0000 185.60 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.393 173.91 0.0000 175.92 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.079 177.24 0.0000 178.50 9.0000 0.0000 0.0000
31200 22.000 0.0000 32.954 160.56 0.0000 160.58 11.000 0.0000 0.0000
31320 22.000 0.0000 32.974 161.36 0.0000 162.76 11.000 0.0000 0.0000
31440 22.000 0.0000 32.991 157.25 0.0000 157.62 11.000 0.0000 0.0000
31560 22.000 0.0000 33.009 160.33 0.0000 158.07 11.000 0.0000 0.0000
31680 21.000 0.0000 32.928 160.87 0.0000 161.48 11.000 0.0000 0.0000
31800 21.000 0.0000 33.073 152.19 0.0000 152.40 12.000 0.0000 0.0000
31920 19.000 0.0000 33.285 143.46 0.0000 145.28 13.000 0.0000 0.0000
32040 19.000 0.0000 33.531 144.26 0.0000 143.56 13.000 0.0000 0.0000
32160 20.000 0.0000 33.829 151.87 0.0000 151.92 12.000 0.0000 0.0000
32280 21.000 0.0000 33.942 161.57 0.0000 161.15 11.000 0.0000 0.0000
32400 21.000 0.0000 33.961 159.40 0.0000 158.72 11.000 0.0000 0.0000
32520 20.000 0.0000 34.097 152.24 0.0000 151.04 12.000 0.0000 0.0000
32640 20.000 0.0000 34.281 152.10 0.0000 152.13 12.000 0.0000 0.0000
32760 19.000 0.0000 34.381 153.32 0.0000 152.52 12.000 0.0000 0.0000
32880 19.000 0.0000 34.563 151.74 0.0000 154.65 12.000 0.0000 0.0000
33000 16.000 0.0000 34.919 129.61 0.0000 129.99 15.000 0.0000 0.0000
33120 17.000 0.0000 35.483 137.21 0.0000 136.90 14.000 0.0000 0.0000
33240 16.000 0.0000 36.033 130.11 0.0000 128.93 15.000 0.0000 0.0000
33360 17.000 0.0000 36.845 120.07 0.0000 119.77 16.000 0.0000 0.0000
33480 17.000 0.0000 37.692 118.57 0.0000 119.27 16.000 0.0000 0.0000
33600 16.000 0.0000 38.569 112.71 0.0000 112.54 17.000 0.0000 0.0000
33720 16.000 0.0000 39.581 110.64 0.0000 111.92 17.000 0.0000 0.0000
33840 18.000 0.0000 40.502 119.47 0.0000 119.40 16.000 0.0000 0.0000
33960 18.000 0.0000 41.213 131.30 0.0000 130.93 15.000 0.0000 0.0000
34080 18.000 0.0000 41.894 128.32 0.0000 129.54 15.000 0.0000 0.0000
34200 18.000 0.0000 42.819 121.25 0.0000 120.93 16.000 0.0000 0.0000
34320 17.000 0.0000 43.675 113.25 0.0000 111.70 17.000 0.0000 0.0000
34440 19.000 0.0000 44.687 114.66 0.0000 114.94 17.000 0.0000 0.0000
34560 20.000 0.0000 45.628 121.78 0.0000 119.37 16.000 0.0000 0.0000
34680 20.000 0.0000 46.459 127.61 0.0000 129.31 15.000 0.0000 0.0000
34800 19.000 0.0000 47.167 120.31 0.0000 120.73 16.000 0.0000 0.0000
34920 19.000 0.0000 48.013 120.33 0.0000 119.84 16.000 0.0000 0.0000
35040 20.000 0.0000 48.744 129.04 0.0000 126.84 15.000 0.0000 0.0000
35160 20.000 0.0000 49.427 131.08 0.0000 129.13 15.000 0.0000 0.0000
35280 20.000 0.0000 49.796 143.81 0.0000 142.58 13.000 0.0000 0.0000
35400 18.000 0.0000 50.296 125.51 0.0000 129.67 15.000 0.0000 0.0000
35520 21.000 0.0000 50.844 135.03 0.0000 136.05 14.000 0.0000 0.0000
35640 21.000 0.0000 51.358 136.36 0.0000 135.09 14.000 0.0000 0.0000
35760 22.000 0.0000 51.873 137.49 0.0000 137.59 14.000 0.0000 0.0000
35880 23.000 0.0000 52.388 135.07 0.0000 136.98 14.000 0.0000 0.0000
36000 23.000 0.0000 52.762 148.49 0.0000 148.51 13.000 0.0000 0.0000
36120 24.000 0.0000 53.113 144.02 0.0000 143.53 13.000 0.0000 0.0000
36240 23.000 0.0000 53.541 137.43 0.0000 137.77 14.000 0.0000 0.0000
36360 23.000 0.0000 53.856 160.29 0.0000 161.31 11.000 0.0000 0.0000
36480 23.000 0.0000 53.893 157.20 0.0000 158.65 11.000 0.0000 0.0000
36600 23.000 0.0000 53.912 159.50 0.0000 160.37 11.000 0.0000 0.0000
36720 24.000 0.0000 53.930 161.86 0.0000 161.97 11.000 0.0000 0.0000
