#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.052 14.032 0.0000 13.936 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.273 14.015 0.0000 13.990 4.0000 0.0000 0.0000
36480 26.000 0.0000 41.619 12.926 0.0000 12.923 5.0000 0.0000 0.0000
36600 26.000 0.0000 42.062 13.015 0.0000 13.211 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.506 12.876 0.0000 12.886 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.949 12.923 0.0000 13.190 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.392 13.070 0.0000 13.016 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.835 12.990 0.0000 13.142 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.184 13.594 0.0000 13.486 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.516 13.465 0.0000 13.600 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.848 13.716 0.0000 13.632 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.173 14.193 0.0000 14.090 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.394 14.128 0.0000 14.153 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.615 14.087 0.0000 14.246 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.835 13.938 0.0000 14.106 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.056 14.171 0.0000 14.211 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.277 14.025 0.0000 14.092 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.497 14.066 0.0000 14.293 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.718 14.069 0.0000 14.064 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.939 13.938 0.0000 14.065 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.159 13.996 0.0000 14.102 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.271 14.723 0.0000 14.691 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.380 14.613 0.0000 14.639 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.490 14.624 0.0000 14.757 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.600 14.848 0.0000 14.565 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.709 14.575 0.0000 14.546 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.819 14.416 0.0000 14.533 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.928 14.809 0.0000 14.719 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.038 14.879 0.0000 14.641 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.147 14.533 0.0000 14.551 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.257 14.685 0.0000 14.649 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.248 15.567 0.0000 15.541 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.135 15.677 0.0000 15.438 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.022 15.581 0.0000 15.564 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.909 15.720 0.0000 15.636 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.796 15.543 0.0000 15.575 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.684 15.584 0.0000 15.455 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.571 15.546 0.0000 15.846 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.458 15.526 0.0000 15.621 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.345 15.634 0.0000 15.755 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.232 15.516 0.0000 15.520 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.119 15.615 0.0000 15.597 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.007 15.569 0.0000 15.445 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.894 15.664 0.0000 15.532 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.781 15.483 0.0000 15.404 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.668 15.682 0.0000 15.528 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.555 15.733 0.0000 15.780 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.442 15.535 0.0000 15.584 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.329 15.578 0.0000 15.599 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.216 15.608 0.0000 15.561 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.104 15.468 0.0000 15.641 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.991 15.586 0.0000 15.498 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.878 15.743 0.0000 15.621 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.802 15.044 0.0000 14.775 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.806 14.446 0.0000 14.735 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.915 14.579 0.0000 14.763 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.025 14.562 0.0000 14.490 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.135 14.643 0.0000 14.613 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.244 14.639 0.0000 14.568 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:15+0000 #
#####################################################################
