#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 2.0000 8.0000 31.215 6.0940 185.63 191.73 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.074 6.3280 185.63 191.75 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.931 6.2869 185.63 191.79 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.788 6.5928 185.63 192.01 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.646 6.2460 185.63 191.95 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.503 6.3429 185.63 191.82 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.360 6.5208 185.63 192.16 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.218 6.5779 185.63 192.14 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.076 6.1934 185.63 191.83 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.933 6.6620 185.63 192.20 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.791 6.1682 185.63 191.95 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.649 6.3704 185.63 191.86 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.506 6.3979 185.63 192.11 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.364 6.2778 185.63 191.90 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.221 6.1299 185.63 191.64 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.079 6.2831 185.63 192.05 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.937 6.4138 185.63 192.04 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.795 6.2581 185.63 191.91 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.653 6.2592 185.63 191.97 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.511 6.1806 185.63 191.71 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.369 6.2415 185.63 191.64 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.226 6.3401 185.63 191.92 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.083 6.4031 185.63 192.04 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.941 6.5301 185.63 192.13 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.799 6.1525 185.63 192.02 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.657 6.3419 185.63 192.02 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.515 6.4452 185.63 192.06 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.374 6.3761 185.63 191.94 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.231 6.3158 185.63 192.10 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.090 6.0577 185.63 191.64 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.948 6.3130 185.63 191.96 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.805 6.2856 185.63 191.80 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.663 6.1204 185.63 191.95 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.520 6.4653 185.63 191.95 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.377 6.5692 185.63 192.16 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.234 6.3855 185.63 191.93 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.093 6.1553 185.63 191.70 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.951 6.3726 185.63 192.01 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.808 6.6196 185.63 192.17 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.665 6.3354 185.63 191.96 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.523 6.2190 185.63 191.90 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.381 6.2206 185.63 191.78 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.405 5.6910 162.42 168.21 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.608 5.7571 162.42 168.19 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.811 5.9236 162.42 168.29 1.0000 0.20000 1.0000
40920 2.0000 7.0000 26.014 5.6486 162.42 168.22 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.218 5.7992 162.42 168.25 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.421 5.8558 162.42 168.23 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.624 5.7237 162.42 168.35 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.827 5.5888 162.42 168.02 1.0000 0.20000 1.0000
41520 2.0000 7.0000 27.030 5.7453 162.42 168.19 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.232 6.0199 162.42 168.47 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.436 5.8680 162.42 168.29 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.639 5.8803 162.42 168.24 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.842 6.0298 162.42 168.44 1.0000 0.20000 1.0000
42120 2.0000 7.0000 28.045 5.5470 162.42 167.96 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.248 5.8284 162.42 168.32 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.452 5.6306 162.42 168.11 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.655 5.9741 162.42 168.34 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.858 5.9000 162.42 168.27 1.0000 0.20000 1.0000
42720 2.0000 7.0000 29.061 5.7530 162.42 168.19 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.263 5.8696 162.42 168.44 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.467 5.7871 162.42 168.20 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.670 5.7396 162.42 168.21 1.0000 0.20000 1.0000
43200 3.0000 7.0000 29.873 5.9494 162.42 168.23 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:01+0000 #
#####################################################################
