#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 3.0000 39.261 37.264 55.688 93.188 4.0000 0.20000 1.0000
36360 3.0000 4.0000 39.782 34.296 74.250 108.19 4.0000 0.20000 1.0000
36480 3.0000 4.0000 40.366 33.108 74.250 106.84 4.0000 0.20000 1.0000
36600 3.0000 4.0000 40.650 43.641 74.250 116.14 3.0000 0.20000 1.0000
36720 3.0000 5.0000 40.757 39.097 92.813 131.29 3.0000 0.20000 1.0000
36840 3.0000 4.0000 41.304 33.967 74.250 107.82 4.0000 0.20000 1.0000
36960 3.0000 4.0000 41.889 32.878 74.250 107.41 4.0000 0.20000 1.0000
37080 4.0000 4.0000 42.219 41.700 74.250 116.33 3.0000 0.20000 1.0000
37200 4.0000 4.0000 42.248 50.733 74.250 124.95 2.0000 0.20000 1.0000
37320 4.0000 4.0000 41.802 50.079 74.250 124.47 2.0000 0.20000 1.0000
37440 4.0000 4.0000 41.358 48.953 74.250 124.61 2.0000 0.20000 1.0000
37560 4.0000 4.0000 40.912 50.393 74.250 123.62 2.0000 0.20000 1.0000
37680 4.0000 4.0000 40.467 50.440 74.250 123.66 2.0000 0.20000 1.0000
37800 4.0000 4.0000 40.022 49.439 74.250 124.58 2.0000 0.20000 1.0000
37920 4.0000 4.0000 39.582 49.676 74.250 124.01 2.0000 0.20000 1.0000
38040 4.0000 4.0000 39.141 48.800 74.250 123.55 2.0000 0.20000 1.0000
38160 5.0000 4.0000 38.696 48.326 74.250 122.77 2.0000 0.20000 1.0000
38280 5.0000 4.0000 38.252 50.141 74.250 124.42 2.0000 0.20000 1.0000
38400 5.0000 4.0000 37.806 49.130 74.250 122.83 2.0000 0.20000 1.0000
38520 5.0000 4.0000 37.362 51.039 74.250 126.01 2.0000 0.20000 1.0000
38640 5.0000 4.0000 36.479 57.802 74.250 132.27 1.0000 0.20000 1.0000
38760 4.0000 5.0000 35.528 55.150 92.813 145.29 1.0000 0.20000 1.0000
38880 4.0000 5.0000 34.651 53.457 92.813 148.47 1.0000 0.20000 1.0000
39000 4.0000 5.0000 33.776 53.084 92.813 143.71 1.0000 0.20000 1.0000
39120 4.0000 5.0000 32.901 52.437 92.813 144.82 1.0000 0.20000 1.0000
39240 5.0000 4.0000 32.242 52.005 74.250 125.14 2.0000 0.20000 1.0000
39360 5.0000 4.0000 31.798 49.333 74.250 122.73 2.0000 0.20000 1.0000
39480 5.0000 4.0000 31.353 50.179 74.250 125.29 2.0000 0.20000 1.0000
39600 5.0000 3.0000 31.178 44.892 55.688 101.07 3.0000 0.20000 1.0000
39720 5.0000 3.0000 31.162 43.899 55.688 99.924 3.0000 0.20000 1.0000
39840 5.0000 3.0000 31.153 42.752 55.688 98.502 3.0000 0.20000 1.0000
39960 5.0000 3.0000 31.138 46.754 55.688 100.83 3.0000 0.20000 1.0000
40080 5.0000 2.0000 31.435 48.400 37.125 86.058 3.0000 0.20000 1.0000
40200 3.0000 3.0000 31.775 37.382 55.688 93.175 4.0000 0.20000 1.0000
40320 3.0000 3.0000 32.275 37.985 55.688 94.238 4.0000 0.20000 1.0000
40440 2.0000 4.0000 32.857 32.575 74.250 106.76 4.0000 0.20000 1.0000
40560 2.0000 4.0000 33.439 34.433 74.250 109.40 4.0000 0.20000 1.0000
40680 2.0000 4.0000 34.025 33.679 74.250 108.31 4.0000 0.20000 1.0000
40800 2.0000 4.0000 34.607 34.082 74.250 107.57 4.0000 0.20000 1.0000
40920 2.0000 4.0000 35.187 33.516 74.250 107.99 4.0000 0.20000 1.0000
41040 2.0000 4.0000 35.767 32.743 74.250 108.88 4.0000 0.20000 1.0000
41160 2.0000 4.0000 36.350 34.401 74.250 108.61 4.0000 0.20000 1.0000
41280 2.0000 4.0000 36.937 33.277 74.250 107.98 4.0000 0.20000 1.0000
41400 2.0000 4.0000 37.524 33.498 74.250 109.09 4.0000 0.20000 1.0000
41520 2.0000 4.0000 38.110 34.288 74.250 105.92 4.0000 0.20000 1.0000
41640 2.0000 4.0000 38.697 32.615 74.250 107.41 4.0000 0.20000 1.0000
41760 3.0000 4.0000 38.948 41.873 74.250 115.57 3.0000 0.20000 1.0000
41880 3.0000 4.0000 39.020 42.066 74.250 115.49 3.0000 0.20000 1.0000
42000 3.0000 4.0000 39.091 40.858 74.250 115.72 3.0000 0.20000 1.0000
42120 3.0000 5.0000 39.196 37.391 92.813 130.65 3.0000 0.20000 1.0000
42240 3.0000 5.0000 39.346 36.410 92.813 130.88 3.0000 0.20000 1.0000
42360 3.0000 4.0000 39.553 33.587 74.250 108.26 4.0000 0.20000 1.0000
42480 4.0000 4.0000 40.137 32.344 74.250 106.46 4.0000 0.20000 1.0000
42600 5.0000 4.0000 40.207 40.825 74.250 115.53 3.0000 0.20000 1.0000
42720 5.0000 4.0000 40.275 41.966 74.250 116.35 3.0000 0.20000 1.0000
42840 5.0000 4.0000 40.340 41.136 74.250 115.05 3.0000 0.20000 1.0000
42960 5.0000 4.0000 40.413 40.585 74.250 114.17 3.0000 0.20000 1.0000
43080 5.0000 4.0000 40.488 40.701 74.250 114.76 3.0000 0.20000 1.0000
43200 5.0000 4.0000 40.137 50.211 74.250 124.95 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:12+0000 #
#####################################################################
