#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 5.0000 37.896 15.230 232.03 247.28 0.0000 0.40000 2.0000
7560.0 5.0000 5.0000 37.548 15.574 232.03 247.48 0.0000 0.40000 2.0000
7680.0 5.0000 5.0000 37.201 15.109 232.03 247.35 0.0000 0.40000 2.0000
7800.0 5.0000 5.0000 36.854 15.033 232.03 247.48 0.0000 0.40000 2.0000
7920.0 5.0000 5.0000 36.507 15.753 232.03 247.74 0.0000 0.40000 2.0000
8040.0 5.0000 5.0000 36.160 15.593 232.03 247.57 0.0000 0.40000 2.0000
8160.0 5.0000 5.0000 35.813 15.618 232.03 247.67 0.0000 0.40000 2.0000
8280.0 5.0000 5.0000 35.465 15.451 232.03 247.59 0.0000 0.40000 2.0000
8400.0 5.0000 5.0000 35.118 15.514 232.03 247.84 0.0000 0.40000 2.0000
8520.0 5.0000 5.0000 34.772 15.500 232.03 247.21 0.0000 0.40000 2.0000
8640.0 5.0000 5.0000 34.426 15.103 232.03 247.17 0.0000 0.40000 2.0000
8760.0 5.0000 5.0000 34.079 15.023 232.03 247.12 0.0000 0.40000 2.0000
8880.0 5.0000 5.0000 33.732 15.502 232.03 247.66 0.0000 0.40000 2.0000
9000.0 5.0000 5.0000 33.386 15.748 232.03 247.52 0.0000 0.40000 2.0000
9120.0 5.0000 5.0000 33.038 15.549 232.03 247.19 0.0000 0.40000 2.0000
9240.0 5.0000 5.0000 32.690 15.796 232.03 247.67 0.0000 0.40000 2.0000
9360.0 5.0000 5.0000 32.342 15.804 232.03 247.80 0.0000 0.40000 2.0000
9480.0 5.0000 5.0000 31.994 15.362 232.03 247.34 0.0000 0.40000 2.0000
9600.0 5.0000 5.0000 31.647 15.633 232.03 247.71 0.0000 0.40000 2.0000
9720.0 5.0000 5.0000 31.301 14.931 232.03 247.12 0.0000 0.40000 2.0000
9840.0 5.0000 5.0000 30.954 16.000 232.03 247.94 0.0000 0.40000 2.0000
9960.0 5.0000 5.0000 30.607 15.062 232.03 247.30 0.0000 0.40000 2.0000
10080 5.0000 5.0000 30.259 15.462 232.03 247.49 0.0000 0.40000 2.0000
10200 5.0000 5.0000 29.911 15.325 232.03 247.36 0.0000 0.40000 2.0000
10320 5.0000 5.0000 29.563 15.150 232.03 247.32 0.0000 0.40000 2.0000
10440 5.0000 5.0000 29.214 15.546 232.03 247.62 0.0000 0.40000 2.0000
10560 5.0000 5.0000 28.867 15.694 232.03 247.64 0.0000 0.40000 2.0000
10680 5.0000 5.0000 28.519 15.511 232.03 247.97 0.0000 0.40000 2.0000
10800 5.0000 5.0000 28.172 15.548 232.03 247.42 0.0000 0.40000 2.0000
10920 5.0000 4.0000 28.118 14.382 185.63 199.72 1.0000 0.20000 1.0000
11040 5.0000 4.0000 28.127 14.797 185.63 200.42 1.0000 0.20000 1.0000
11160 5.0000 4.0000 28.137 14.603 185.63 200.63 1.0000 0.20000 1.0000
11280 5.0000 4.0000 28.147 14.276 185.63 199.99 1.0000 0.20000 1.0000
11400 5.0000 4.0000 28.158 14.359 185.63 199.73 1.0000 0.20000 1.0000
11520 5.0000 4.0000 28.168 14.136 185.63 199.51 1.0000 0.20000 1.0000
11640 5.0000 4.0000 28.181 13.908 185.63 199.74 1.0000 0.20000 1.0000
11760 5.0000 4.0000 28.192 14.372 185.63 199.87 1.0000 0.20000 1.0000
11880 5.0000 4.0000 28.203 14.060 185.63 199.74 1.0000 0.20000 1.0000
12000 5.0000 4.0000 28.212 14.300 185.63 199.79 1.0000 0.20000 1.0000
12120 5.0000 4.0000 28.222 14.301 185.63 199.59 1.0000 0.20000 1.0000
12240 5.0000 4.0000 28.232 15.016 185.63 200.16 1.0000 0.20000 1.0000
12360 5.0000 4.0000 28.242 14.117 185.63 200.09 1.0000 0.20000 1.0000
12480 5.0000 4.0000 28.252 14.623 185.63 200.20 1.0000 0.20000 1.0000
12600 5.0000 4.0000 28.262 14.619 185.63 200.04 1.0000 0.20000 1.0000
12720 5.0000 4.0000 28.272 14.156 185.63 200.12 1.0000 0.20000 1.0000
12840 5.0000 4.0000 28.281 14.178 185.63 199.53 1.0000 0.20000 1.0000
12960 5.0000 4.0000 28.291 14.260 185.63 199.81 1.0000 0.20000 1.0000
13080 5.0000 4.0000 28.301 14.395 185.63 200.15 1.0000 0.20000 1.0000
13200 5.0000 4.0000 28.312 14.654 185.63 200.20 1.0000 0.20000 1.0000
13320 5.0000 4.0000 28.323 14.347 185.63 200.03 1.0000 0.20000 1.0000
13440 6.0000 3.0000 28.446 13.537 139.22 152.59 2.0000 0.20000 1.0000
13560 6.0000 2.0000 28.975 12.559 92.813 105.34 3.0000 0.20000 1.0000
13680 6.0000 2.0000 29.701 12.276 92.813 104.91 3.0000 0.20000 1.0000
13800 6.0000 2.0000 30.426 12.282 92.813 105.13 3.0000 0.20000 1.0000
13920 6.0000 2.0000 31.152 12.200 92.813 104.84 3.0000 0.20000 1.0000
14040 6.0000 2.0000 31.792 14.135 92.813 107.04 2.0000 0.20000 1.0000
14160 6.0000 2.0000 32.139 14.363 92.813 107.11 2.0000 0.20000 1.0000
14280 6.0000 2.0000 32.486 14.069 92.813 106.99 2.0000 0.20000 1.0000
14400 6.0000 2.0000 32.834 14.228 92.813 107.15 2.0000 0.20000 1.0000
14520 6.0000 2.0000 33.180 14.155 92.813 107.08 2.0000 0.20000 1.0000
14640 6.0000 1.0000 33.743 13.006 46.406 59.238 3.0000 0.20000 1.0000
14760 6.0000 1.0000 34.448 13.153 46.406 59.613 3.0000 0.20000 1.0000
14880 6.0000 1.0000 35.154 12.704 46.406 59.387 3.0000 0.20000 1.0000
15000 4.0000 3.0000 35.891 11.515 139.22 150.63 3.0000 0.20000 1.0000
15120 4.0000 3.0000 36.636 11.114 139.22 150.29 3.0000 0.20000 1.0000
15240 4.0000 3.0000 37.383 11.363 139.22 150.46 3.0000 0.20000 1.0000
15360 4.0000 3.0000 38.130 11.745 139.22 150.91 3.0000 0.20000 1.0000
15480 4.0000 3.0000 38.877 11.085 139.22 150.43 3.0000 0.20000 1.0000
15600 4.0000 3.0000 39.623 11.611 139.22 150.73 3.0000 0.20000 1.0000
15720 4.0000 3.0000 40.370 11.440 139.22 150.63 3.0000 0.20000 1.0000
15840 4.0000 3.0000 41.116 11.068 139.22 150.57 3.0000 0.20000 1.0000
15960 6.0000 3.0000 41.863 11.321 139.22 150.39 3.0000 0.20000 1.0000
16080 6.0000 3.0000 42.610 11.345 139.22 150.50 3.0000 0.20000 1.0000
16200 6.0000 3.0000 43.355 11.350 139.22 150.53 3.0000 0.20000 1.0000
16320 4.0000 4.0000 44.114 10.465 185.63 196.15 3.0000 0.20000 1.0000
16440 5.0000 3.0000 45.168 9.5208 139.22 148.78 4.0000 0.20000 1.0000
16560 4.0000 3.0000 46.292 9.2868 139.22 148.71 4.0000 0.20000 1.0000
16680 4.0000 4.0000 47.428 8.2390 185.63 193.60 4.0000 0.20000 1.0000
16800 4.0000 4.0000 48.575 7.9461 185.63 193.85 4.0000 0.20000 1.0000
16920 4.0000 4.0000 49.501 12.232 185.63 197.82 2.0000 0.20000 1.0000
17040 5.0000 4.0000 49.891 12.424 185.63 198.36 2.0000 0.20000 1.0000
17160 4.0000 5.0000 50.294 11.532 232.03 243.55 2.0000 0.40000 2.0000
17280 4.0000 5.0000 50.703 11.355 232.03 243.35 2.0000 0.40000 2.0000
17400 4.0000 5.0000 51.100 13.268 232.03 245.33 1.0000 0.40000 2.0000
17520 4.0000 5.0000 51.131 13.701 232.03 245.56 1.0000 0.40000 2.0000
17640 4.0000 5.0000 51.162 13.301 232.03 245.73 1.0000 0.40000 2.0000
17760 4.0000 5.0000 51.194 13.511 232.03 245.28 1.0000 0.40000 2.0000
17880 4.0000 5.0000 51.225 13.874 232.03 245.86 1.0000 0.40000 2.0000
18000 4.0000 5.0000 51.258 13.147 232.03 245.00 1.0000 0.40000 2.0000
18120 4.0000 5.0000 51.290 13.087 232.03 245.59 1.0000 0.40000 2.0000
18240 4.0000 5.0000 51.321 13.373 232.03 245.54 1.0000 0.40000 2.0000
18360 4.0000 5.0000 51.352 13.286 232.03 245.47 1.0000 0.40000 2.0000
18480 4.0000 5.0000 51.383 13.571 232.03 245.53 1.0000 0.40000 2.0000
18600 4.0000 5.0000 51.414 13.659 232.03 245.72 1.0000 0.40000 2.0000
18720 4.0000 5.0000 51.446 13.406 232.03 244.99 1.0000 0.40000 2.0000
18840 4.0000 5.0000 51.478 13.691 232.03 245.91 1.0000 0.40000 2.0000
18960 5.0000 5.0000 51.510 12.987 232.03 245.03 1.0000 0.40000 2.0000
19080 5.0000 5.0000 51.541 13.641 232.03 245.48 1.0000 0.40000 2.0000
19200 5.0000 5.0000 51.573 13.228 232.03 245.30 1.0000 0.40000 2.0000
19320 5.0000 5.0000 51.604 13.257 232.03 245.13 1.0000 0.40000 2.0000
19440 5.0000 5.0000 51.637 13.753 232.03 245.53 1.0000 0.40000 2.0000
19560 5.0000 5.0000 51.553 16.262 232.03 248.18 0.0000 0.40000 2.0000
19680 5.0000 5.0000 51.204 15.417 232.03 247.41 0.0000 0.40000 2.0000
19800 5.0000 5.0000 50.857 15.253 232.03 247.34 0.0000 0.40000 2.0000
19920 5.0000 5.0000 50.511 15.343 232.03 247.56 0.0000 0.40000 2.0000
20040 5.0000 5.0000 50.163 16.030 232.03 247.97 0.0000 0.40000 2.0000
20160 5.0000 5.0000 49.816 15.599 232.03 247.67 0.0000 0.40000 2.0000
20280 5.0000 5.0000 49.469 15.575 232.03 247.20 0.0000 0.40000 2.0000
20400 5.0000 5.0000 49.122 15.381 232.03 247.57 0.0000 0.40000 2.0000
20520 5.0000 5.0000 48.776 15.622 232.03 247.58 0.0000 0.40000 2.0000
20640 5.0000 5.0000 48.430 15.356 232.03 247.70 0.0000 0.40000 2.0000
20760 5.0000 5.0000 48.084 15.420 232.03 247.64 0.0000 0.40000 2.0000
20880 5.0000 5.0000 47.738 14.929 232.03 246.75 0.0000 0.40000 2.0000
21000 5.0000 5.0000 47.390 15.367 232.03 247.57 0.0000 0.40000 2.0000
21120 5.0000 5.0000 47.042 15.972 232.03 248.13 0.0000 0.40000 2.0000
21240 5.0000 5.0000 46.694 15.650 232.03 247.69 0.0000 0.40000 2.0000
21360 5.0000 5.0000 46.346 15.086 232.03 247.47 0.0000 0.40000 2.0000
21480 5.0000 5.0000 45.998 15.271 232.03 247.11 0.0000 0.40000 2.0000
21600 5.0000 5.0000 45.652 15.509 232.03 247.49 0.0000 0.40000 2.0000
21720 5.0000 5.0000 45.305 14.974 232.03 247.11 0.0000 0.40000 2.0000
21840 5.0000 5.0000 44.957 15.278 232.03 247.17 0.0000 0.40000 2.0000
21960 5.0000 5.0000 44.610 15.112 232.03 247.50 0.0000 0.40000 2.0000
22080 5.0000 5.0000 44.262 15.419 232.03 247.38 0.0000 0.40000 2.0000
22200 5.0000 5.0000 43.914 15.597 232.03 247.74 0.0000 0.40000 2.0000
22320 5.0000 5.0000 43.567 15.976 232.03 247.65 0.0000 0.40000 2.0000
22440 5.0000 5.0000 43.219 14.953 232.03 247.10 0.0000 0.40000 2.0000
22560 5.0000 5.0000 42.872 15.426 232.03 247.40 0.0000 0.40000 2.0000
22680 5.0000 5.0000 42.523 15.736 232.03 247.96 0.0000 0.40000 2.0000
22800 5.0000 5.0000 42.176 15.473 232.03 247.45 0.0000 0.40000 2.0000
22920 5.0000 5.0000 41.829 15.648 232.03 247.28 0.0000 0.40000 2.0000
23040 5.0000 5.0000 41.482 15.492 232.03 247.61 0.0000 0.40000 2.0000
23160 5.0000 5.0000 41.133 15.499 232.03 247.75 0.0000 0.40000 2.0000
23280 5.0000 5.0000 40.785 15.224 232.03 247.73 0.0000 0.40000 2.0000
23400 5.0000 5.0000 40.439 14.872 232.03 247.03 0.0000 0.40000 2.0000
23520 5.0000 5.0000 40.091 15.234 232.03 247.33 0.0000 0.40000 2.0000
23640 5.0000 5.0000 39.745 15.231 232.03 247.31 0.0000 0.40000 2.0000
23760 5.0000 5.0000 39.398 15.362 232.03 247.43 0.0000 0.40000 2.0000
23880 5.0000 5.0000 39.051 15.106 232.03 247.05 0.0000 0.40000 2.0000
24000 5.0000 5.0000 38.705 15.124 232.03 247.48 0.0000 0.40000 2.0000
24120 5.0000 5.0000 38.358 15.782 232.03 247.52 0.0000 0.40000 2.0000
24240 5.0000 5.0000 38.011 15.798 232.03 247.75 0.0000 0.40000 2.0000
24360 5.0000 5.0000 37.664 14.763 232.03 246.93 0.0000 0.40000 2.0000
24480 5.0000 5.0000 37.316 15.497 232.03 247.16 0.0000 0.40000 2.0000
24600 5.0000 5.0000 36.971 14.910 232.03 247.14 0.0000 0.40000 2.0000
24720 5.0000 5.0000 36.623 15.297 232.03 247.39 0.0000 0.40000 2.0000
24840 5.0000 5.0000 36.277 15.728 232.03 247.82 0.0000 0.40000 2.0000
24960 5.0000 5.0000 35.929 15.493 232.03 247.32 0.0000 0.40000 2.0000
25080 5.0000 5.0000 35.581 15.422 232.03 247.45 0.0000 0.40000 2.0000
25200 5.0000 5.0000 35.234 15.376 232.03 247.60 0.0000 0.40000 2.0000
25320 5.0000 5.0000 34.889 15.345 232.03 247.14 0.0000 0.40000 2.0000
25440 5.0000 5.0000 34.542 15.417 232.03 246.97 0.0000 0.40000 2.0000
25560 5.0000 5.0000 34.195 15.474 232.03 247.48 0.0000 0.40000 2.0000
25680 5.0000 5.0000 33.850 15.593 232.03 247.70 0.0000 0.40000 2.0000
25800 5.0000 5.0000 33.501 15.790 232.03 247.36 0.0000 0.40000 2.0000
25920 5.0000 5.0000 33.155 15.741 232.03 247.64 0.0000 0.40000 2.0000
26040 5.0000 5.0000 32.807 15.111 232.03 246.99 0.0000 0.40000 2.0000
26160 5.0000 5.0000 32.459 15.577 232.03 247.26 0.0000 0.40000 2.0000
26280 5.0000 5.0000 32.112 15.109 232.03 247.32 0.0000 0.40000 2.0000
26400 5.0000 5.0000 31.766 15.632 232.03 247.37 0.0000 0.40000 2.0000
26520 5.0000 5.0000 31.420 15.816 232.03 247.55 0.0000 0.40000 2.0000
26640 5.0000 5.0000 31.072 15.921 232.03 247.73 0.0000 0.40000 2.0000
26760 5.0000 5.0000 30.725 15.139 232.03 247.46 0.0000 0.40000 2.0000
26880 5.0000 5.0000 30.378 15.189 232.03 247.26 0.0000 0.40000 2.0000
27000 5.0000 5.0000 30.030 15.302 232.03 247.41 0.0000 0.40000 2.0000
27120 5.0000 5.0000 29.682 15.459 232.03 247.35 0.0000 0.40000 2.0000
27240 5.0000 5.0000 29.334 15.499 232.03 247.60 0.0000 0.40000 2.0000
27360 5.0000 5.0000 28.988 15.372 232.03 247.83 0.0000 0.40000 2.0000
27480 5.0000 5.0000 28.641 15.720 232.03 247.77 0.0000 0.40000 2.0000
27600 5.0000 5.0000 28.294 15.737 232.03 248.04 0.0000 0.40000 2.0000
27720 5.0000 5.0000 27.947 15.164 232.03 247.16 0.0000 0.40000 2.0000
27840 5.0000 5.0000 27.598 15.483 232.03 247.08 0.0000 0.40000 2.0000
27960 5.0000 5.0000 27.251 15.396 232.03 247.31 0.0000 0.40000 2.0000
28080 5.0000 5.0000 26.903 15.052 232.03 247.07 0.0000 0.40000 2.0000
28200 5.0000 5.0000 26.556 15.866 232.03 247.85 0.0000 0.40000 2.0000
28320 5.0000 5.0000 26.211 15.582 232.03 247.34 0.0000 0.40000 2.0000
28440 5.0000 5.0000 25.864 15.988 232.03 247.64 0.0000 0.40000 2.0000
28560 5.0000 5.0000 25.516 15.391 232.03 247.49 0.0000 0.40000 2.0000
28680 5.0000 5.0000 25.170 15.479 232.03 247.43 0.0000 0.40000 2.0000
28800 5.0000 5.0000 24.823 15.708 232.03 247.91 0.0000 0.40000 2.0000
28920 5.0000 5.0000 24.476 15.703 232.03 247.65 0.0000 0.40000 2.0000
29040 5.0000 5.0000 24.129 14.882 232.03 246.86 0.0000 0.40000 2.0000
29160 5.0000 4.0000 23.878 14.562 185.63 199.84 1.0000 0.20000 1.0000
29280 5.0000 4.0000 23.887 14.407 185.63 200.07 1.0000 0.20000 1.0000
29400 5.0000 4.0000 23.898 14.439 185.63 199.82 1.0000 0.20000 1.0000
29520 5.0000 3.0000 23.915 13.353 139.22 152.10 2.0000 0.20000 1.0000
29640 5.0000 2.0000 24.343 12.154 92.813 104.89 3.0000 0.20000 1.0000
29760 4.0000 2.0000 25.334 10.192 92.813 103.11 4.0000 0.20000 1.0000
29880 4.0000 2.0000 26.439 10.015 92.813 102.93 4.0000 0.20000 1.0000
30000 4.0000 2.0000 27.542 10.433 92.813 103.12 4.0000 0.20000 1.0000
30120 4.0000 1.0000 28.933 8.9792 46.406 55.333 5.0000 0.20000 1.0000
30240 4.0000 1.0000 30.395 8.9385 46.406 55.532 5.0000 0.20000 1.0000
30360 4.0000 1.0000 31.857 9.2510 46.406 55.708 5.0000 0.20000 1.0000
30480 4.0000 1.0000 33.318 9.6146 46.406 56.031 5.0000 0.20000 1.0000
30600 4.0000 1.0000 34.780 9.0733 46.406 55.400 5.0000 0.20000 1.0000
30720 3.0000 2.0000 36.244 8.0099 92.813 100.82 5.0000 0.20000 1.0000
30840 3.0000 2.0000 37.726 8.4043 92.813 101.26 5.0000 0.20000 1.0000
30960 3.0000 2.0000 39.209 8.1148 92.813 101.13 5.0000 0.20000 1.0000
31080 3.0000 2.0000 40.691 8.1383 92.813 101.18 5.0000 0.20000 1.0000
31200 3.0000 2.0000 42.174 8.0738 92.813 100.84 5.0000 0.20000 1.0000
31320 3.0000 2.0000 43.656 8.4245 92.813 101.30 5.0000 0.20000 1.0000
31440 3.0000 2.0000 45.139 8.3047 92.813 101.17 5.0000 0.20000 1.0000
31560 4.0000 2.0000 46.621 8.2934 92.813 101.04 5.0000 0.20000 1.0000
31680 4.0000 2.0000 48.104 8.1745 92.813 100.76 5.0000 0.20000 1.0000
31800 4.0000 2.0000 49.586 8.4463 92.813 101.36 5.0000 0.20000 1.0000
31920 4.0000 2.0000 51.068 8.1577 92.813 101.02 5.0000 0.20000 1.0000
32040 5.0000 2.0000 52.550 8.1457 92.813 101.02 5.0000 0.20000 1.0000
32160 7.0000 2.0000 54.033 8.2199 92.813 100.90 5.0000 0.20000 1.0000
32280 3.0000 2.0000 55.515 7.9955 92.813 100.74 5.0000 0.20000 1.0000
32400 7.0000 2.0000 56.998 8.2032 92.813 100.84 5.0000 0.20000 1.0000
32520 8.0000 2.0000 58.218 10.301 92.813 103.18 4.0000 0.20000 1.0000
32640 8.0000 2.0000 59.000 12.337 92.813 105.46 3.0000 0.20000 1.0000
32760 8.0000 2.0000 59.725 12.375 92.813 105.14 3.0000 0.20000 1.0000
32880 8.0000 2.0000 60.451 12.465 92.813 104.80 3.0000 0.20000 1.0000
33000 8.0000 2.0000 61.177 12.311 92.813 105.22 3.0000 0.20000 1.0000
33120 8.0000 2.0000 61.519 16.109 92.813 108.96 1.0000 0.20000 1.0000
33240 8.0000 2.0000 61.487 16.653 92.813 109.46 1.0000 0.20000 1.0000
33360 8.0000 2.0000 61.436 17.893 92.813 110.42 0.0000 0.20000 1.0000
33480 8.0000 2.0000 61.027 18.199 92.813 111.04 0.0000 0.20000 1.0000
33600 8.0000 2.0000 60.616 18.363 92.813 111.31 0.0000 0.20000 1.0000
33720 8.0000 2.0000 60.205 18.227 92.813 110.83 0.0000 0.20000 1.0000
33840 8.0000 2.0000 59.796 18.178 92.813 111.36 0.0000 0.20000 1.0000
33960 8.0000 2.0000 59.386 18.495 92.813 111.41 0.0000 0.20000 1.0000
34080 8.0000 2.0000 58.977 18.593 92.813 111.66 0.0000 0.20000 1.0000
34200 8.0000 2.0000 58.567 17.863 92.813 110.84 0.0000 0.20000 1.0000
34320 8.0000 2.0000 58.158 17.814 92.813 110.82 0.0000 0.20000 1.0000
34440 8.0000 2.0000 57.748 18.339 92.813 111.28 0.0000 0.20000 1.0000
34560 7.0000 3.0000 57.339 16.986 139.22 156.38 0.0000 0.20000 1.0000
34680 7.0000 3.0000 56.948 17.912 139.22 156.86 0.0000 0.20000 1.0000
34800 7.0000 3.0000 56.559 17.276 139.22 156.65 0.0000 0.20000 1.0000
34920 6.0000 4.0000 56.184 16.207 185.63 201.91 0.0000 0.20000 1.0000
35040 6.0000 4.0000 55.815 16.592 185.63 201.88 0.0000 0.20000 1.0000
35160 5.0000 5.0000 55.465 15.852 232.03 247.52 0.0000 0.40000 2.0000
35280 5.0000 5.0000 55.116 15.325 232.03 247.21 0.0000 0.40000 2.0000
35400 5.0000 5.0000 54.769 15.342 232.03 247.46 0.0000 0.40000 2.0000
35520 5.0000 5.0000 54.423 15.389 232.03 247.16 0.0000 0.40000 2.0000
35640 5.0000 5.0000 54.078 15.392 232.03 247.45 0.0000 0.40000 2.0000
35760 5.0000 5.0000 53.731 15.815 232.03 248.09 0.0000 0.40000 2.0000
35880 5.0000 5.0000 53.383 16.089 232.03 247.67 0.0000 0.40000 2.0000
36000 5.0000 5.0000 53.037 15.852 232.03 247.76 0.0000 0.40000 2.0000
36120 5.0000 5.0000 52.690 15.640 232.03 247.56 0.0000 0.40000 2.0000
