#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.570 159.43 0.0000 161.45 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.666 154.27 0.0000 151.31 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.850 150.61 0.0000 153.92 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.044 144.04 0.0000 143.90 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.521 130.19 0.0000 129.14 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.283 119.86 0.0000 121.83 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.131 120.83 0.0000 119.26 16.000 0.0000 0.0000
3360.0 13.000 0.0000 29.194 104.96 0.0000 105.70 18.000 0.0000 0.0000
3480.0 12.000 0.0000 30.400 97.778 0.0000 97.527 19.000 0.0000 0.0000
3600.0 12.000 0.0000 31.744 97.545 0.0000 95.846 19.000 0.0000 0.0000
3720.0 13.000 0.0000 32.954 105.88 0.0000 104.90 18.000 0.0000 0.0000
3840.0 13.000 0.0000 34.131 106.17 0.0000 104.09 18.000 0.0000 0.0000
3960.0 12.000 0.0000 35.265 95.785 0.0000 96.078 19.000 0.0000 0.0000
4080.0 12.000 0.0000 36.544 97.304 0.0000 97.460 19.000 0.0000 0.0000
4200.0 12.000 0.0000 37.888 97.473 0.0000 99.186 19.000 0.0000 0.0000
4320.0 12.000 0.0000 39.231 96.813 0.0000 97.749 19.000 0.0000 0.0000
4440.0 14.000 0.0000 40.423 111.22 0.0000 110.22 17.000 0.0000 0.0000
4560.0 13.000 0.0000 41.521 104.72 0.0000 105.29 18.000 0.0000 0.0000
4680.0 13.000 0.0000 42.697 106.80 0.0000 107.51 18.000 0.0000 0.0000
4800.0 14.000 0.0000 43.744 113.49 0.0000 109.35 17.000 0.0000 0.0000
4920.0 12.000 0.0000 44.881 95.434 0.0000 97.305 19.000 0.0000 0.0000
5040.0 11.000 0.0000 46.268 85.909 0.0000 86.762 20.000 0.0000 0.0000
5160.0 11.000 0.0000 47.827 87.522 0.0000 88.544 20.000 0.0000 0.0000
5280.0 10.000 0.0000 49.469 80.900 0.0000 81.722 21.000 0.0000 0.0000
5400.0 10.000 0.0000 51.145 80.195 0.0000 79.774 21.000 0.0000 0.0000
5520.0 11.000 0.0000 52.802 87.635 0.0000 89.457 20.000 0.0000 0.0000
5640.0 12.000 0.0000 54.239 95.192 0.0000 94.355 19.000 0.0000 0.0000
5760.0 14.000 0.0000 55.383 113.18 0.0000 111.54 17.000 0.0000 0.0000
5880.0 14.000 0.0000 56.460 111.91 0.0000 112.30 17.000 0.0000 0.0000
6000.0 15.000 0.0000 57.380 119.79 0.0000 121.26 16.000 0.0000 0.0000
6120.0 15.000 0.0000 58.228 118.22 0.0000 118.77 16.000 0.0000 0.0000
6240.0 17.000 0.0000 58.925 136.72 0.0000 135.24 14.000 0.0000 0.0000
6360.0 18.000 0.0000 59.371 145.73 0.0000 143.59 13.000 0.0000 0.0000
6480.0 19.000 0.0000 59.709 153.51 0.0000 152.93 12.000 0.0000 0.0000
6600.0 19.000 0.0000 59.893 154.45 0.0000 151.52 12.000 0.0000 0.0000
6720.0 20.000 0.0000 59.959 163.79 0.0000 164.67 11.000 0.0000 0.0000
6840.0 20.000 0.0000 59.975 160.72 0.0000 162.24 11.000 0.0000 0.0000
6960.0 21.000 0.0000 59.854 165.04 0.0000 165.63 10.000 0.0000 0.0000
7080.0 21.000 0.0000 59.706 169.49 0.0000 168.33 10.000 0.0000 0.0000
7200.0 22.000 0.0000 59.398 176.77 0.0000 176.14 9.0000 0.0000 0.0000
7320.0 22.000 0.0000 59.086 178.09 0.0000 177.10 9.0000 0.0000 0.0000
7440.0 22.000 0.0000 58.771 180.93 0.0000 178.97 9.0000 0.0000 0.0000
7560.0 23.000 0.0000 58.310 186.58 0.0000 186.26 8.0000 0.0000 0.0000
7680.0 25.000 0.0000 57.684 201.06 0.0000 198.87 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 56.846 208.51 0.0000 207.05 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 55.869 208.75 0.0000 208.22 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 54.801 214.98 0.0000 216.42 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 53.660 216.94 0.0000 215.22 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 52.516 214.79 0.0000 217.91 4.0000 0.0000 0.0000
8400.0 29.000 0.0000 51.198 231.43 0.0000 233.93 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 49.726 231.09 0.0000 234.05 2.0000 0.0000 0.0000
8640.0 28.000 0.0000 48.386 221.88 0.0000 221.52 3.0000 0.0000 0.0000
8760.0 26.000 0.0000 47.171 212.19 0.0000 210.05 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.193 206.53 0.0000 207.72 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 45.215 209.38 0.0000 208.81 5.0000 0.0000 0.0000
9120.0 27.000 0.0000 44.213 215.19 0.0000 217.36 4.0000 0.0000 0.0000
9240.0 27.000 0.0000 43.068 218.69 0.0000 218.25 4.0000 0.0000 0.0000
9360.0 27.000 0.0000 41.929 214.49 0.0000 217.36 4.0000 0.0000 0.0000
9480.0 27.000 0.0000 40.786 212.85 0.0000 213.76 4.0000 0.0000 0.0000
9600.0 26.000 0.0000 39.738 206.41 0.0000 208.87 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.710 218.97 0.0000 218.61 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.863 202.70 0.0000 204.08 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.053 199.31 0.0000 203.12 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.243 201.65 0.0000 200.70 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.431 200.18 0.0000 200.35 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.620 200.77 0.0000 199.29 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.829 191.63 0.0000 191.96 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.184 193.09 0.0000 192.19 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.597 183.48 0.0000 187.70 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.126 176.55 0.0000 176.37 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.836 166.68 0.0000 169.32 10.000 0.0000 0.0000
11040 22.000 0.0000 31.630 175.90 0.0000 176.45 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.459 160.17 0.0000 161.28 11.000 0.0000 0.0000
11280 20.000 0.0000 31.477 161.97 0.0000 162.63 11.000 0.0000 0.0000
11400 21.000 0.0000 31.399 167.22 0.0000 169.22 10.000 0.0000 0.0000
11520 21.000 0.0000 31.251 166.68 0.0000 168.02 10.000 0.0000 0.0000
11640 21.000 0.0000 30.952 170.45 0.0000 168.84 10.000 0.0000 0.0000
11760 20.000 0.0000 30.849 161.65 0.0000 159.10 11.000 0.0000 0.0000
11880 19.000 0.0000 31.021 155.25 0.0000 150.35 12.000 0.0000 0.0000
12000 19.000 0.0000 31.201 153.98 0.0000 150.70 12.000 0.0000 0.0000
12120 19.000 0.0000 31.385 151.80 0.0000 152.98 12.000 0.0000 0.0000
12240 20.000 0.0000 31.445 163.07 0.0000 162.85 11.000 0.0000 0.0000
12360 18.000 0.0000 31.523 145.98 0.0000 145.06 13.000 0.0000 0.0000
12480 18.000 0.0000 31.873 145.23 0.0000 144.94 13.000 0.0000 0.0000
12600 16.000 0.0000 32.271 128.58 0.0000 135.45 15.000 0.0000 0.0000
12720 16.000 0.0000 32.847 129.54 0.0000 128.35 15.000 0.0000 0.0000
12840 16.000 0.0000 33.528 127.93 0.0000 130.61 15.000 0.0000 0.0000
12960 16.000 0.0000 34.209 129.76 0.0000 129.34 15.000 0.0000 0.0000
13080 16.000 0.0000 34.834 129.75 0.0000 128.86 15.000 0.0000 0.0000
13200 15.000 0.0000 35.556 121.54 0.0000 120.09 16.000 0.0000 0.0000
13320 13.000 0.0000 36.611 105.15 0.0000 105.21 18.000 0.0000 0.0000
13440 15.000 0.0000 37.628 122.39 0.0000 120.89 16.000 0.0000 0.0000
13560 15.000 0.0000 38.474 119.45 0.0000 118.96 16.000 0.0000 0.0000
13680 16.000 0.0000 39.242 127.86 0.0000 130.23 15.000 0.0000 0.0000
13800 15.000 0.0000 40.053 118.41 0.0000 118.98 16.000 0.0000 0.0000
13920 15.000 0.0000 40.900 121.16 0.0000 123.12 16.000 0.0000 0.0000
14040 16.000 0.0000 41.583 128.90 0.0000 129.87 15.000 0.0000 0.0000
14160 15.000 0.0000 42.398 122.02 0.0000 121.77 16.000 0.0000 0.0000
14280 15.000 0.0000 43.247 120.37 0.0000 120.40 16.000 0.0000 0.0000
14400 14.000 0.0000 44.138 112.62 0.0000 112.43 17.000 0.0000 0.0000
14520 14.000 0.0000 45.217 113.24 0.0000 113.48 17.000 0.0000 0.0000
14640 14.000 0.0000 46.229 112.19 0.0000 111.73 17.000 0.0000 0.0000
14760 15.000 0.0000 47.156 120.31 0.0000 121.63 16.000 0.0000 0.0000
14880 15.000 0.0000 48.005 121.19 0.0000 120.25 16.000 0.0000 0.0000
15000 15.000 0.0000 48.854 121.64 0.0000 119.95 16.000 0.0000 0.0000
15120 15.000 0.0000 49.700 120.58 0.0000 120.47 16.000 0.0000 0.0000
15240 17.000 0.0000 50.249 136.35 0.0000 136.33 14.000 0.0000 0.0000
15360 18.000 0.0000 50.697 144.07 0.0000 143.74 13.000 0.0000 0.0000
15480 19.000 0.0000 50.943 153.33 0.0000 154.39 12.000 0.0000 0.0000
15600 18.000 0.0000 51.227 144.44 0.0000 143.50 13.000 0.0000 0.0000
15720 18.000 0.0000 51.579 144.23 0.0000 145.01 13.000 0.0000 0.0000
15840 18.000 0.0000 51.929 143.10 0.0000 146.94 13.000 0.0000 0.0000
15960 19.000 0.0000 52.217 156.40 0.0000 154.63 12.000 0.0000 0.0000
16080 18.000 0.0000 52.598 145.99 0.0000 147.46 13.000 0.0000 0.0000
16200 18.000 0.0000 52.812 146.11 0.0000 146.52 13.000 0.0000 0.0000
16320 19.000 0.0000 53.059 147.86 0.0000 149.81 12.000 0.0000 0.0000
16440 20.000 0.0000 53.105 159.40 0.0000 159.39 11.000 0.0000 0.0000
16560 20.000 0.0000 53.122 159.86 0.0000 160.36 11.000 0.0000 0.0000
16680 20.000 0.0000 53.044 159.39 0.0000 159.69 11.000 0.0000 0.0000
16800 21.000 0.0000 53.060 160.86 0.0000 162.31 10.000 0.0000 0.0000
16920 21.000 0.0000 52.913 167.68 0.0000 170.53 10.000 0.0000 0.0000
17040 20.000 0.0000 52.839 158.53 0.0000 160.64 11.000 0.0000 0.0000
17160 21.000 0.0000 52.764 173.03 0.0000 171.73 10.000 0.0000 0.0000
17280 22.000 0.0000 52.483 178.50 0.0000 178.30 9.0000 0.0000 0.0000
17400 20.000 0.0000 52.274 161.15 0.0000 166.99 11.000 0.0000 0.0000
17520 20.000 0.0000 52.291 160.73 0.0000 163.60 11.000 0.0000 0.0000
17640 20.000 0.0000 52.311 160.87 0.0000 161.69 11.000 0.0000 0.0000
17760 21.000 0.0000 52.212 169.00 0.0000 170.54 10.000 0.0000 0.0000
17880 22.000 0.0000 52.003 175.96 0.0000 173.05 9.0000 0.0000 0.0000
18000 22.000 0.0000 51.770 174.33 0.0000 174.21 9.0000 0.0000 0.0000
18120 22.000 0.0000 51.456 176.72 0.0000 177.58 9.0000 0.0000 0.0000
18240 23.000 0.0000 51.068 185.47 0.0000 185.19 8.0000 0.0000 0.0000
18360 22.000 0.0000 50.702 178.32 0.0000 179.05 9.0000 0.0000 0.0000
18480 22.000 0.0000 50.387 174.59 0.0000 176.67 9.0000 0.0000 0.0000
18600 23.000 0.0000 50.016 181.37 0.0000 183.69 8.0000 0.0000 0.0000
18720 23.000 0.0000 49.537 186.02 0.0000 186.40 8.0000 0.0000 0.0000
18840 24.000 0.0000 49.020 191.76 0.0000 192.57 7.0000 0.0000 0.0000
18960 24.000 0.0000 48.376 194.97 0.0000 192.96 7.0000 0.0000 0.0000
19080 24.000 0.0000 47.729 193.71 0.0000 192.31 7.0000 0.0000 0.0000
19200 23.000 0.0000 47.116 182.35 0.0000 186.57 8.0000 0.0000 0.0000
19320 23.000 0.0000 46.636 183.86 0.0000 185.44 8.0000 0.0000 0.0000
19440 25.000 0.0000 46.018 200.39 0.0000 200.50 6.0000 0.0000 0.0000
19560 24.000 0.0000 45.251 191.17 0.0000 193.52 7.0000 0.0000 0.0000
19680 27.000 0.0000 44.384 215.63 0.0000 216.44 4.0000 0.0000 0.0000
19800 27.000 0.0000 43.240 218.00 0.0000 217.12 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.101 221.05 0.0000 218.99 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.959 215.13 0.0000 215.96 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.852 208.82 0.0000 207.01 5.0000 0.0000 0.0000
20280 25.000 0.0000 39.013 199.72 0.0000 199.11 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.203 200.50 0.0000 201.33 6.0000 0.0000 0.0000
20520 25.000 0.0000 37.392 199.48 0.0000 200.95 6.0000 0.0000 0.0000
20640 25.000 0.0000 36.584 200.90 0.0000 200.11 6.0000 0.0000 0.0000
20760 25.000 0.0000 35.773 203.69 0.0000 203.02 6.0000 0.0000 0.0000
20880 25.000 0.0000 34.960 201.47 0.0000 201.27 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.026 210.19 0.0000 208.48 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.185 199.70 0.0000 199.60 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.373 199.55 0.0000 201.19 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.629 194.47 0.0000 196.30 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.001 186.03 0.0000 184.86 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.522 186.28 0.0000 184.60 8.0000 0.0000 0.0000
21720 22.000 0.0000 30.136 176.67 0.0000 176.81 9.0000 0.0000 0.0000
21840 21.000 0.0000 29.841 167.50 0.0000 167.49 10.000 0.0000 0.0000
21960 21.000 0.0000 29.693 167.55 0.0000 165.08 10.000 0.0000 0.0000
22080 21.000 0.0000 29.546 167.01 0.0000 168.49 10.000 0.0000 0.0000
22200 21.000 0.0000 29.398 168.74 0.0000 168.42 10.000 0.0000 0.0000
22320 19.000 0.0000 29.354 152.62 0.0000 161.14 12.000 0.0000 0.0000
22440 19.000 0.0000 29.536 152.96 0.0000 153.65 12.000 0.0000 0.0000
22560 17.000 0.0000 29.842 137.20 0.0000 137.18 14.000 0.0000 0.0000
22680 17.000 0.0000 30.360 134.49 0.0000 136.80 14.000 0.0000 0.0000
22800 19.000 0.0000 30.762 152.51 0.0000 155.15 12.000 0.0000 0.0000
22920 18.000 0.0000 31.099 143.62 0.0000 145.09 13.000 0.0000 0.0000
23040 17.000 0.0000 31.573 136.59 0.0000 137.95 14.000 0.0000 0.0000
23160 17.000 0.0000 32.121 138.20 0.0000 138.45 14.000 0.0000 0.0000
23280 17.000 0.0000 32.639 136.45 0.0000 134.18 14.000 0.0000 0.0000
23400 15.000 0.0000 33.264 121.71 0.0000 123.61 16.000 0.0000 0.0000
23520 15.000 0.0000 34.111 121.94 0.0000 120.62 16.000 0.0000 0.0000
23640 15.000 0.0000 34.958 122.40 0.0000 122.15 16.000 0.0000 0.0000
23760 12.000 0.0000 36.148 94.161 0.0000 94.879 19.000 0.0000 0.0000
23880 13.000 0.0000 37.339 106.63 0.0000 106.60 18.000 0.0000 0.0000
24000 13.000 0.0000 38.516 107.52 0.0000 105.99 18.000 0.0000 0.0000
24120 12.000 0.0000 39.841 95.146 0.0000 95.727 19.000 0.0000 0.0000
24240 11.000 0.0000 41.196 87.373 0.0000 87.196 20.000 0.0000 0.0000
24360 11.000 0.0000 42.706 88.056 0.0000 89.483 20.000 0.0000 0.0000
24480 12.000 0.0000 44.088 95.971 0.0000 97.950 19.000 0.0000 0.0000
24600 12.000 0.0000 45.466 98.347 0.0000 95.655 19.000 0.0000 0.0000
24720 12.000 0.0000 46.759 96.938 0.0000 96.152 19.000 0.0000 0.0000
24840 12.000 0.0000 48.101 100.35 0.0000 99.790 19.000 0.0000 0.0000
24960 12.000 0.0000 49.446 95.835 0.0000 96.446 19.000 0.0000 0.0000
25080 13.000 0.0000 50.627 105.89 0.0000 103.82 18.000 0.0000 0.0000
25200 15.000 0.0000 51.632 120.59 0.0000 120.30 16.000 0.0000 0.0000
25320 16.000 0.0000 52.457 129.59 0.0000 130.21 15.000 0.0000 0.0000
25440 16.000 0.0000 53.138 127.87 0.0000 128.35 15.000 0.0000 0.0000
25560 16.000 0.0000 53.818 128.83 0.0000 128.96 15.000 0.0000 0.0000
25680 15.000 0.0000 54.564 118.79 0.0000 120.63 16.000 0.0000 0.0000
25800 15.000 0.0000 55.356 119.68 0.0000 120.42 16.000 0.0000 0.0000
25920 16.000 0.0000 56.116 129.36 0.0000 129.26 15.000 0.0000 0.0000
26040 16.000 0.0000 56.799 128.63 0.0000 129.37 15.000 0.0000 0.0000
26160 17.000 0.0000 57.352 136.40 0.0000 137.29 14.000 0.0000 0.0000
26280 17.000 0.0000 57.870 136.16 0.0000 136.10 14.000 0.0000 0.0000
26400 20.000 0.0000 58.138 160.67 0.0000 162.69 11.000 0.0000 0.0000
26520 20.000 0.0000 58.153 162.88 0.0000 164.02 11.000 0.0000 0.0000
26640 20.000 0.0000 58.172 159.25 0.0000 160.53 11.000 0.0000 0.0000
26760 22.000 0.0000 58.029 176.49 0.0000 178.60 9.0000 0.0000 0.0000
26880 22.000 0.0000 57.714 178.09 0.0000 175.28 9.0000 0.0000 0.0000
27000 24.000 0.0000 57.287 192.74 0.0000 193.99 7.0000 0.0000 0.0000
27120 25.000 0.0000 56.565 200.93 0.0000 198.45 6.0000 0.0000 0.0000
27240 25.000 0.0000 55.753 202.44 0.0000 204.01 6.0000 0.0000 0.0000
27360 25.000 0.0000 55.005 201.87 0.0000 201.57 6.0000 0.0000 0.0000
27480 25.000 0.0000 54.192 200.91 0.0000 202.82 6.0000 0.0000 0.0000
27600 25.000 0.0000 53.383 203.35 0.0000 204.20 6.0000 0.0000 0.0000
27720 25.000 0.0000 52.566 200.88 0.0000 199.84 6.0000 0.0000 0.0000
27840 25.000 0.0000 51.754 201.93 0.0000 202.39 6.0000 0.0000 0.0000
27960 25.000 0.0000 50.946 199.17 0.0000 200.91 6.0000 0.0000 0.0000
28080 26.000 0.0000 50.051 210.04 0.0000 208.11 5.0000 0.0000 0.0000
28200 26.000 0.0000 49.078 207.79 0.0000 208.35 5.0000 0.0000 0.0000
28320 26.000 0.0000 48.101 205.76 0.0000 208.10 5.0000 0.0000 0.0000
28440 27.000 0.0000 47.071 215.67 0.0000 215.20 4.0000 0.0000 0.0000
28560 26.000 0.0000 45.993 206.91 0.0000 206.02 5.0000 0.0000 0.0000
28680 24.000 0.0000 45.152 192.92 0.0000 192.63 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.505 193.54 0.0000 193.59 7.0000 0.0000 0.0000
28920 24.000 0.0000 43.862 190.77 0.0000 190.45 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.136 207.90 0.0000 208.76 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.161 206.59 0.0000 207.57 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.217 200.65 0.0000 197.80 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.404 201.73 0.0000 201.48 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.628 190.79 0.0000 194.54 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.982 192.41 0.0000 191.47 7.0000 0.0000 0.0000
29760 24.000 0.0000 38.336 190.96 0.0000 193.11 7.0000 0.0000 0.0000
29880 23.000 0.0000 37.841 185.64 0.0000 185.59 8.0000 0.0000 0.0000
30000 22.000 0.0000 37.468 178.22 0.0000 180.84 9.0000 0.0000 0.0000
30120 22.000 0.0000 37.156 174.93 0.0000 175.86 9.0000 0.0000 0.0000
30240 23.000 0.0000 36.679 185.13 0.0000 185.37 8.0000 0.0000 0.0000
30360 23.000 0.0000 36.201 184.20 0.0000 186.57 8.0000 0.0000 0.0000
30480 24.000 0.0000 35.557 192.83 0.0000 194.14 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.911 195.28 0.0000 193.93 7.0000 0.0000 0.0000
30720 24.000 0.0000 34.278 194.69 0.0000 195.39 7.0000 0.0000 0.0000
30840 23.000 0.0000 33.729 186.44 0.0000 185.68 8.0000 0.0000 0.0000
30960 22.000 0.0000 33.408 178.05 0.0000 179.74 9.0000 0.0000 0.0000
31080 22.000 0.0000 33.093 179.25 0.0000 175.96 9.0000 0.0000 0.0000
31200 20.000 0.0000 32.942 160.92 0.0000 158.02 11.000 0.0000 0.0000
31320 20.000 0.0000 32.961 162.00 0.0000 159.40 11.000 0.0000 0.0000
31440 20.000 0.0000 32.980 162.71 0.0000 161.35 11.000 0.0000 0.0000
31560 20.000 0.0000 33.000 158.63 0.0000 157.90 11.000 0.0000 0.0000
31680 20.000 0.0000 32.936 160.12 0.0000 160.21 11.000 0.0000 0.0000
31800 19.000 0.0000 33.066 152.88 0.0000 152.13 12.000 0.0000 0.0000
31920 18.000 0.0000 33.262 142.05 0.0000 143.12 13.000 0.0000 0.0000
32040 18.000 0.0000 33.510 144.95 0.0000 146.60 13.000 0.0000 0.0000
32160 19.000 0.0000 33.806 153.42 0.0000 152.00 12.000 0.0000 0.0000
32280 20.000 0.0000 33.917 158.11 0.0000 157.56 11.000 0.0000 0.0000
32400 20.000 0.0000 33.937 162.98 0.0000 163.49 11.000 0.0000 0.0000
32520 19.000 0.0000 34.048 151.13 0.0000 153.47 12.000 0.0000 0.0000
32640 19.000 0.0000 34.231 151.63 0.0000 153.03 12.000 0.0000 0.0000
32760 19.000 0.0000 34.372 152.71 0.0000 153.57 12.000 0.0000 0.0000
32880 19.000 0.0000 34.558 151.56 0.0000 150.73 12.000 0.0000 0.0000
33000 17.000 0.0000 34.886 134.69 0.0000 134.73 14.000 0.0000 0.0000
33120 17.000 0.0000 35.464 138.46 0.0000 137.88 14.000 0.0000 0.0000
33240 16.000 0.0000 36.005 129.37 0.0000 128.56 15.000 0.0000 0.0000
33360 15.000 0.0000 36.820 124.04 0.0000 123.51 16.000 0.0000 0.0000
33480 15.000 0.0000 37.666 119.76 0.0000 120.61 16.000 0.0000 0.0000
33600 14.000 0.0000 38.591 111.86 0.0000 114.36 17.000 0.0000 0.0000
33720 14.000 0.0000 39.604 113.54 0.0000 115.06 17.000 0.0000 0.0000
33840 15.000 0.0000 40.535 122.62 0.0000 122.19 16.000 0.0000 0.0000
33960 16.000 0.0000 41.221 125.23 0.0000 125.91 15.000 0.0000 0.0000
34080 16.000 0.0000 41.901 128.24 0.0000 129.65 15.000 0.0000 0.0000
34200 15.000 0.0000 42.762 120.34 0.0000 114.55 16.000 0.0000 0.0000
34320 14.000 0.0000 43.634 110.77 0.0000 111.10 17.000 0.0000 0.0000
34440 14.000 0.0000 44.649 111.77 0.0000 112.12 17.000 0.0000 0.0000
34560 15.000 0.0000 45.607 120.57 0.0000 121.79 16.000 0.0000 0.0000
34680 15.000 0.0000 46.451 120.19 0.0000 120.54 16.000 0.0000 0.0000
34800 15.000 0.0000 47.176 120.52 0.0000 122.27 16.000 0.0000 0.0000
34920 15.000 0.0000 48.021 120.44 0.0000 118.08 16.000 0.0000 0.0000
35040 16.000 0.0000 48.748 130.04 0.0000 129.75 15.000 0.0000 0.0000
35160 16.000 0.0000 49.430 128.68 0.0000 129.19 15.000 0.0000 0.0000
35280 18.000 0.0000 49.821 144.33 0.0000 144.13 13.000 0.0000 0.0000
35400 16.000 0.0000 50.333 129.11 0.0000 131.52 15.000 0.0000 0.0000
35520 17.000 0.0000 50.899 135.29 0.0000 136.74 14.000 0.0000 0.0000
35640 17.000 0.0000 51.411 137.34 0.0000 136.65 14.000 0.0000 0.0000
35760 17.000 0.0000 51.925 138.12 0.0000 137.80 14.000 0.0000 0.0000
35880 17.000 0.0000 52.441 137.43 0.0000 138.18 14.000 0.0000 0.0000
36000 18.000 0.0000 52.806 143.75 0.0000 142.69 13.000 0.0000 0.0000
36120 18.000 0.0000 53.159 141.82 0.0000 142.72 13.000 0.0000 0.0000
36240 17.000 0.0000 53.591 136.69 0.0000 136.66 14.000 0.0000 0.0000
36360 19.000 0.0000 53.905 151.37 0.0000 150.49 12.000 0.0000 0.0000
36480 21.000 0.0000 53.914 168.73 0.0000 172.55 10.000 0.0000 0.0000
36600 20.000 0.0000 53.930 159.97 0.0000 159.91 11.000 0.0000 0.0000
36720 20.000 0.0000 53.950 161.40 0.0000 162.01 11.000 0.0000 0.0000
