#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 69.000 0.0000 42.653 276.68 0.0000 277.52 31.000 0.0000 0.0000
7680.0 70.000 0.0000 43.033 280.87 0.0000 281.55 30.000 0.0000 0.0000
7800.0 71.000 0.0000 43.379 285.84 0.0000 285.56 29.000 0.0000 0.0000
7920.0 74.000 0.0000 43.654 295.97 0.0000 295.82 26.000 0.0000 0.0000
8040.0 74.000 0.0000 43.866 298.39 0.0000 295.79 26.000 0.0000 0.0000
8160.0 71.000 0.0000 44.115 285.20 0.0000 285.86 29.000 0.0000 0.0000
8280.0 72.000 0.0000 44.401 289.10 0.0000 287.60 28.000 0.0000 0.0000
8400.0 72.000 0.0000 44.684 290.04 0.0000 289.58 28.000 0.0000 0.0000
8520.0 74.000 0.0000 44.911 298.32 0.0000 296.86 26.000 0.0000 0.0000
8640.0 76.000 0.0000 45.084 305.98 0.0000 307.91 24.000 0.0000 0.0000
8760.0 79.000 0.0000 45.136 316.30 0.0000 314.57 21.000 0.0000 0.0000
8880.0 79.000 0.0000 45.123 316.69 0.0000 318.31 21.000 0.0000 0.0000
9000.0 78.000 0.0000 45.121 315.31 0.0000 315.06 22.000 0.0000 0.0000
9120.0 78.000 0.0000 45.151 315.52 0.0000 316.72 22.000 0.0000 0.0000
9240.0 75.000 0.0000 45.202 301.48 0.0000 300.10 25.000 0.0000 0.0000
9360.0 77.000 0.0000 45.317 309.94 0.0000 303.12 23.000 0.0000 0.0000
9480.0 78.000 0.0000 45.355 314.84 0.0000 314.88 22.000 0.0000 0.0000
9600.0 77.000 0.0000 45.423 308.16 0.0000 310.04 23.000 0.0000 0.0000
9720.0 77.000 0.0000 45.471 312.63 0.0000 310.26 23.000 0.0000 0.0000
9840.0 78.000 0.0000 45.518 313.32 0.0000 311.06 22.000 0.0000 0.0000
9960.0 77.000 0.0000 45.563 310.44 0.0000 307.87 24.000 0.0000 0.0000
10080 77.000 0.0000 45.650 306.61 0.0000 309.23 23.000 0.0000 0.0000
10200 77.000 0.0000 45.730 308.70 0.0000 308.46 23.000 0.0000 0.0000
10320 78.000 0.0000 45.792 312.41 0.0000 313.46 22.000 0.0000 0.0000
10440 77.000 0.0000 45.832 308.52 0.0000 308.00 23.000 0.0000 0.0000
10560 77.000 0.0000 45.901 309.13 0.0000 309.35 23.000 0.0000 0.0000
10680 75.000 0.0000 46.027 301.19 0.0000 301.43 25.000 0.0000 0.0000
10800 76.000 0.0000 46.178 304.28 0.0000 305.14 24.000 0.0000 0.0000
10920 77.000 0.0000 46.263 309.26 0.0000 311.42 23.000 0.0000 0.0000
11040 77.000 0.0000 46.334 312.00 0.0000 311.66 23.000 0.0000 0.0000
11160 76.000 0.0000 46.438 305.64 0.0000 306.32 24.000 0.0000 0.0000
11280 75.000 0.0000 46.589 301.28 0.0000 302.38 25.000 0.0000 0.0000
11400 74.000 0.0000 46.752 297.96 0.0000 297.96 26.000 0.0000 0.0000
11520 74.000 0.0000 46.955 297.46 0.0000 296.17 26.000 0.0000 0.0000
11640 72.000 0.0000 47.204 289.92 0.0000 287.04 28.000 0.0000 0.0000
11760 68.000 0.0000 47.558 273.98 0.0000 272.91 32.000 0.0000 0.0000
11880 66.000 0.0000 48.065 266.09 0.0000 265.96 34.000 0.0000 0.0000
12000 65.000 0.0000 48.635 261.39 0.0000 260.97 35.000 0.0000 0.0000
12120 67.000 0.0000 49.186 269.40 0.0000 273.14 33.000 0.0000 0.0000
12240 68.000 0.0000 49.642 272.27 0.0000 275.64 32.000 0.0000 0.0000
12360 70.000 0.0000 50.041 282.45 0.0000 282.62 30.000 0.0000 0.0000
12480 69.000 0.0000 50.419 276.73 0.0000 274.88 31.000 0.0000 0.0000
12600 69.000 0.0000 50.832 278.90 0.0000 277.41 31.000 0.0000 0.0000
12720 71.000 0.0000 51.208 285.49 0.0000 285.69 29.000 0.0000 0.0000
12840 73.000 0.0000 51.482 291.84 0.0000 291.82 27.000 0.0000 0.0000
12960 71.000 0.0000 51.789 285.43 0.0000 286.98 29.000 0.0000 0.0000
13080 68.000 0.0000 52.175 272.26 0.0000 271.78 32.000 0.0000 0.0000
13200 67.000 0.0000 52.662 269.26 0.0000 268.66 33.000 0.0000 0.0000
13320 68.000 0.0000 53.135 273.53 0.0000 274.58 32.000 0.0000 0.0000
13440 70.000 0.0000 53.539 282.67 0.0000 281.50 30.000 0.0000 0.0000
13560 69.000 0.0000 53.916 277.70 0.0000 279.62 31.000 0.0000 0.0000
13680 70.000 0.0000 54.292 282.32 0.0000 281.25 30.000 0.0000 0.0000
13800 71.000 0.0000 54.619 285.13 0.0000 285.68 29.000 0.0000 0.0000
13920 71.000 0.0000 54.946 286.10 0.0000 286.72 29.000 0.0000 0.0000
14040 74.000 0.0000 55.191 299.26 0.0000 298.12 26.000 0.0000 0.0000
14160 74.000 0.0000 55.391 296.24 0.0000 297.02 26.000 0.0000 0.0000
14280 76.000 0.0000 55.571 304.76 0.0000 303.70 24.000 0.0000 0.0000
14400 79.000 0.0000 55.613 317.19 0.0000 317.28 21.000 0.0000 0.0000
14520 79.000 0.0000 55.600 317.46 0.0000 318.20 21.000 0.0000 0.0000
14640 84.000 0.0000 55.511 336.94 0.0000 338.70 16.000 0.0000 0.0000
14760 84.000 0.0000 55.254 337.48 0.0000 336.82 16.000 0.0000 0.0000
14880 84.000 0.0000 55.029 336.59 0.0000 337.01 16.000 0.0000 0.0000
15000 86.000 0.0000 54.787 346.19 0.0000 344.80 14.000 0.0000 0.0000
15120 87.000 0.0000 54.437 351.34 0.0000 351.53 13.000 0.0000 0.0000
15240 88.000 0.0000 54.051 352.07 0.0000 352.05 12.000 0.0000 0.0000
15360 91.000 0.0000 53.582 366.75 0.0000 365.59 9.0000 0.0000 0.0000
15480 91.000 0.0000 53.061 363.18 0.0000 366.11 9.0000 0.0000 0.0000
15600 91.000 0.0000 52.539 367.95 0.0000 366.56 9.0000 0.0000 0.0000
15720 91.000 0.0000 52.017 367.91 0.0000 367.82 9.0000 0.0000 0.0000
15840 91.000 0.0000 51.496 362.38 0.0000 364.06 9.0000 0.0000 0.0000
15960 93.000 0.0000 50.967 373.81 0.0000 376.34 7.0000 0.0000 0.0000
16080 94.000 0.0000 50.327 376.14 0.0000 378.29 6.0000 0.0000 0.0000
16200 94.000 0.0000 49.679 378.10 0.0000 377.07 6.0000 0.0000 0.0000
16320 95.000 0.0000 49.027 382.17 0.0000 383.24 5.0000 0.0000 0.0000
16440 96.000 0.0000 48.335 386.01 0.0000 384.67 4.0000 0.0000 0.0000
16560 97.000 0.0000 47.572 392.01 0.0000 389.87 3.0000 0.0000 0.0000
16680 97.000 0.0000 46.797 392.25 0.0000 391.84 3.0000 0.0000 0.0000
16800 97.000 0.0000 46.021 389.37 0.0000 388.54 3.0000 0.0000 0.0000
16920 97.000 0.0000 45.245 387.24 0.0000 388.32 3.0000 0.0000 0.0000
17040 98.000 0.0000 44.468 392.51 0.0000 391.73 2.0000 0.0000 0.0000
17160 98.000 0.0000 43.650 391.40 0.0000 393.90 2.0000 0.0000 0.0000
17280 95.000 0.0000 42.884 384.03 0.0000 385.95 5.0000 0.0000 0.0000
17400 95.000 0.0000 42.194 383.37 0.0000 381.65 5.0000 0.0000 0.0000
17520 94.000 0.0000 41.522 378.93 0.0000 377.62 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.873 375.59 0.0000 378.53 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.230 371.65 0.0000 371.23 7.0000 0.0000 0.0000
17880 92.000 0.0000 39.639 367.41 0.0000 370.91 8.0000 0.0000 0.0000
18000 90.000 0.0000 39.103 362.56 0.0000 365.01 10.000 0.0000 0.0000
18120 90.000 0.0000 38.623 363.75 0.0000 362.54 10.000 0.0000 0.0000
18240 88.000 0.0000 38.179 356.32 0.0000 355.44 12.000 0.0000 0.0000
18360 86.000 0.0000 37.841 342.43 0.0000 343.90 14.000 0.0000 0.0000
18480 86.000 0.0000 37.530 344.78 0.0000 345.34 14.000 0.0000 0.0000
18600 85.000 0.0000 37.222 340.49 0.0000 346.10 15.000 0.0000 0.0000
18720 86.000 0.0000 36.919 348.06 0.0000 348.34 14.000 0.0000 0.0000
18840 85.000 0.0000 36.636 341.58 0.0000 342.53 15.000 0.0000 0.0000
18960 84.000 0.0000 36.377 339.40 0.0000 338.48 16.000 0.0000 0.0000
19080 81.000 0.0000 36.229 325.56 0.0000 324.37 19.000 0.0000 0.0000
19200 82.000 0.0000 36.104 326.51 0.0000 328.60 18.000 0.0000 0.0000
19320 80.000 0.0000 36.036 321.75 0.0000 320.26 20.000 0.0000 0.0000
19440 79.000 0.0000 35.993 316.88 0.0000 315.87 21.000 0.0000 0.0000
19560 79.000 0.0000 35.980 319.74 0.0000 319.46 21.000 0.0000 0.0000
19680 79.000 0.0000 35.967 316.04 0.0000 317.87 21.000 0.0000 0.0000
19800 78.000 0.0000 35.988 310.65 0.0000 311.69 22.000 0.0000 0.0000
19920 78.000 0.0000 36.017 313.51 0.0000 313.88 22.000 0.0000 0.0000
20040 77.000 0.0000 36.058 311.62 0.0000 309.34 24.000 0.0000 0.0000
20160 76.000 0.0000 36.172 304.71 0.0000 304.97 24.000 0.0000 0.0000
20280 78.000 0.0000 36.263 312.65 0.0000 312.95 22.000 0.0000 0.0000
20400 78.000 0.0000 36.295 314.12 0.0000 313.07 22.000 0.0000 0.0000
20520 79.000 0.0000 36.316 318.49 0.0000 316.66 22.000 0.0000 0.0000
20640 79.000 0.0000 36.337 317.51 0.0000 318.69 21.000 0.0000 0.0000
20760 77.000 0.0000 36.338 310.86 0.0000 307.74 23.000 0.0000 0.0000
20880 75.000 0.0000 36.456 302.10 0.0000 300.02 25.000 0.0000 0.0000
21000 76.000 0.0000 36.592 304.44 0.0000 303.64 24.000 0.0000 0.0000
21120 75.000 0.0000 36.754 301.68 0.0000 297.98 25.000 0.0000 0.0000
21240 73.000 0.0000 36.958 292.78 0.0000 292.69 27.000 0.0000 0.0000
21360 73.000 0.0000 37.199 291.89 0.0000 294.78 27.000 0.0000 0.0000
21480 74.000 0.0000 37.422 296.68 0.0000 297.50 26.000 0.0000 0.0000
21600 73.000 0.0000 37.648 289.97 0.0000 288.54 28.000 0.0000 0.0000
21720 72.000 0.0000 37.931 288.36 0.0000 288.33 28.000 0.0000 0.0000
21840 72.000 0.0000 38.220 291.26 0.0000 291.36 28.000 0.0000 0.0000
21960 73.000 0.0000 38.472 293.64 0.0000 293.76 27.000 0.0000 0.0000
22080 72.000 0.0000 38.742 291.45 0.0000 289.86 28.000 0.0000 0.0000
22200 73.000 0.0000 38.998 296.26 0.0000 295.17 27.000 0.0000 0.0000
22320 74.000 0.0000 39.206 298.77 0.0000 297.79 26.000 0.0000 0.0000
22440 72.000 0.0000 39.465 290.20 0.0000 290.22 28.000 0.0000 0.0000
22560 71.000 0.0000 39.766 284.68 0.0000 284.90 29.000 0.0000 0.0000
22680 70.000 0.0000 40.107 281.20 0.0000 281.64 30.000 0.0000 0.0000
22800 71.000 0.0000 40.450 282.20 0.0000 285.15 29.000 0.0000 0.0000
22920 69.000 0.0000 40.781 277.20 0.0000 277.11 31.000 0.0000 0.0000
23040 67.000 0.0000 41.270 273.03 0.0000 269.56 33.000 0.0000 0.0000
23160 68.000 0.0000 41.744 271.84 0.0000 271.05 32.000 0.0000 0.0000
23280 69.000 0.0000 42.179 278.17 0.0000 277.00 31.000 0.0000 0.0000
23400 69.000 0.0000 42.590 276.83 0.0000 275.45 31.000 0.0000 0.0000
23520 69.000 0.0000 43.010 277.20 0.0000 278.69 31.000 0.0000 0.0000
23640 67.000 0.0000 43.487 269.92 0.0000 269.01 33.000 0.0000 0.0000
23760 66.000 0.0000 44.033 264.52 0.0000 265.62 34.000 0.0000 0.0000
23880 68.000 0.0000 44.490 272.19 0.0000 271.61 32.000 0.0000 0.0000
24000 69.000 0.0000 44.925 278.10 0.0000 276.82 31.000 0.0000 0.0000
24120 68.000 0.0000 45.362 272.51 0.0000 273.35 32.000 0.0000 0.0000
24240 67.000 0.0000 45.814 269.89 0.0000 268.22 33.000 0.0000 0.0000
24360 72.000 0.0000 46.200 289.67 0.0000 291.70 28.000 0.0000 0.0000
24480 72.000 0.0000 46.484 290.56 0.0000 289.43 28.000 0.0000 0.0000
24600 74.000 0.0000 46.740 296.44 0.0000 299.12 26.000 0.0000 0.0000
24720 75.000 0.0000 46.934 299.86 0.0000 300.70 25.000 0.0000 0.0000
24840 75.000 0.0000 47.091 301.32 0.0000 303.14 25.000 0.0000 0.0000
24960 73.000 0.0000 47.268 294.09 0.0000 292.14 27.000 0.0000 0.0000
25080 72.000 0.0000 47.532 291.54 0.0000 290.26 28.000 0.0000 0.0000
25200 72.000 0.0000 47.818 290.48 0.0000 290.80 28.000 0.0000 0.0000
25320 72.000 0.0000 48.089 287.51 0.0000 291.13 28.000 0.0000 0.0000
25440 72.000 0.0000 48.340 291.29 0.0000 289.44 28.000 0.0000 0.0000
25560 71.000 0.0000 48.614 286.52 0.0000 284.25 29.000 0.0000 0.0000
25680 71.000 0.0000 48.940 286.07 0.0000 286.05 29.000 0.0000 0.0000
25800 73.000 0.0000 49.259 292.69 0.0000 290.31 27.000 0.0000 0.0000
25920 76.000 0.0000 49.403 307.01 0.0000 305.66 24.000 0.0000 0.0000
26040 78.000 0.0000 49.469 314.14 0.0000 313.79 22.000 0.0000 0.0000
26160 79.000 0.0000 49.469 320.16 0.0000 321.14 21.000 0.0000 0.0000
26280 78.000 0.0000 49.503 311.26 0.0000 309.75 22.000 0.0000 0.0000
26400 78.000 0.0000 49.532 313.07 0.0000 314.00 22.000 0.0000 0.0000
26520 77.000 0.0000 49.581 309.83 0.0000 312.03 23.000 0.0000 0.0000
26640 76.000 0.0000 49.659 307.06 0.0000 306.55 24.000 0.0000 0.0000
26760 75.000 0.0000 49.809 301.48 0.0000 300.80 25.000 0.0000 0.0000
26880 76.000 0.0000 49.910 301.78 0.0000 303.24 24.000 0.0000 0.0000
27000 76.000 0.0000 50.033 302.94 0.0000 305.39 24.000 0.0000 0.0000
27120 77.000 0.0000 50.151 309.86 0.0000 310.17 23.000 0.0000 0.0000
27240 77.000 0.0000 50.231 307.76 0.0000 308.97 23.000 0.0000 0.0000
27360 77.000 0.0000 50.303 308.30 0.0000 308.01 23.000 0.0000 0.0000
27480 79.000 0.0000 50.320 315.34 0.0000 316.10 21.000 0.0000 0.0000
27600 79.000 0.0000 50.307 319.01 0.0000 320.75 21.000 0.0000 0.0000
27720 76.000 0.0000 50.343 307.95 0.0000 307.38 24.000 0.0000 0.0000
27840 77.000 0.0000 50.431 310.52 0.0000 309.68 23.000 0.0000 0.0000
27960 78.000 0.0000 50.465 312.69 0.0000 312.26 22.000 0.0000 0.0000
28080 78.000 0.0000 50.494 314.76 0.0000 314.65 22.000 0.0000 0.0000
28200 78.000 0.0000 50.523 312.67 0.0000 311.19 22.000 0.0000 0.0000
28320 77.000 0.0000 50.561 311.01 0.0000 308.17 23.000 0.0000 0.0000
28440 79.000 0.0000 50.618 318.63 0.0000 316.09 21.000 0.0000 0.0000
28560 79.000 0.0000 50.624 319.03 0.0000 317.52 21.000 0.0000 0.0000
28680 79.000 0.0000 50.631 319.47 0.0000 317.44 21.000 0.0000 0.0000
28800 79.000 0.0000 50.628 317.74 0.0000 315.11 21.000 0.0000 0.0000
28920 78.000 0.0000 50.635 313.36 0.0000 312.78 22.000 0.0000 0.0000
29040 79.000 0.0000 50.664 315.61 0.0000 318.77 21.000 0.0000 0.0000
29160 79.000 0.0000 50.651 317.80 0.0000 317.20 21.000 0.0000 0.0000
29280 80.000 0.0000 50.614 323.90 0.0000 325.93 20.000 0.0000 0.0000
29400 80.000 0.0000 50.559 320.47 0.0000 320.00 20.000 0.0000 0.0000
29520 80.000 0.0000 50.505 320.82 0.0000 320.12 20.000 0.0000 0.0000
29640 81.000 0.0000 50.424 327.17 0.0000 324.72 19.000 0.0000 0.0000
29760 82.000 0.0000 50.323 327.10 0.0000 327.26 18.000 0.0000 0.0000
29880 82.000 0.0000 50.183 329.91 0.0000 327.68 18.000 0.0000 0.0000
30000 83.000 0.0000 50.002 333.22 0.0000 333.58 17.000 0.0000 0.0000
30120 84.000 0.0000 49.783 335.97 0.0000 337.31 16.000 0.0000 0.0000
30240 85.000 0.0000 49.534 342.60 0.0000 343.13 15.000 0.0000 0.0000
30360 85.000 0.0000 49.267 338.40 0.0000 341.62 15.000 0.0000 0.0000
30480 85.000 0.0000 49.000 342.79 0.0000 343.86 15.000 0.0000 0.0000
30600 86.000 0.0000 48.714 344.99 0.0000 345.69 14.000 0.0000 0.0000
30720 86.000 0.0000 48.404 345.91 0.0000 345.93 14.000 0.0000 0.0000
30840 85.000 0.0000 48.090 342.76 0.0000 343.77 15.000 0.0000 0.0000
30960 85.000 0.0000 47.823 341.55 0.0000 343.62 15.000 0.0000 0.0000
31080 85.000 0.0000 47.556 343.29 0.0000 343.14 15.000 0.0000 0.0000
31200 87.000 0.0000 47.219 349.12 0.0000 349.59 13.000 0.0000 0.0000
31320 89.000 0.0000 46.792 360.65 0.0000 361.48 11.000 0.0000 0.0000
31440 88.000 0.0000 46.394 353.99 0.0000 354.49 12.000 0.0000 0.0000
31560 88.000 0.0000 46.000 353.90 0.0000 352.00 12.000 0.0000 0.0000
31680 87.000 0.0000 45.646 350.46 0.0000 349.42 13.000 0.0000 0.0000
31800 86.000 0.0000 45.330 344.14 0.0000 345.69 14.000 0.0000 0.0000
31920 88.000 0.0000 44.965 351.52 0.0000 352.22 12.000 0.0000 0.0000
32040 88.000 0.0000 44.578 353.31 0.0000 353.26 12.000 0.0000 0.0000
32160 88.000 0.0000 44.154 354.96 0.0000 354.96 12.000 0.0000 0.0000
32280 87.000 0.0000 43.779 351.72 0.0000 350.08 13.000 0.0000 0.0000
32400 87.000 0.0000 43.429 349.56 0.0000 352.96 13.000 0.0000 0.0000
32520 87.000 0.0000 43.078 346.81 0.0000 348.86 13.000 0.0000 0.0000
32640 86.000 0.0000 42.746 348.43 0.0000 348.19 14.000 0.0000 0.0000
32760 86.000 0.0000 42.435 344.65 0.0000 347.33 14.000 0.0000 0.0000
32880 86.000 0.0000 42.125 346.11 0.0000 345.94 14.000 0.0000 0.0000
33000 85.000 0.0000 41.840 339.88 0.0000 341.12 15.000 0.0000 0.0000
33120 85.000 0.0000 41.573 337.36 0.0000 340.14 15.000 0.0000 0.0000
33240 85.000 0.0000 41.313 340.99 0.0000 342.77 15.000 0.0000 0.0000
33360 85.000 0.0000 41.046 342.36 0.0000 342.16 15.000 0.0000 0.0000
33480 85.000 0.0000 40.779 340.88 0.0000 343.45 15.000 0.0000 0.0000
33600 85.000 0.0000 40.512 340.08 0.0000 341.07 15.000 0.0000 0.0000
33720 86.000 0.0000 40.223 348.04 0.0000 346.46 14.000 0.0000 0.0000
33840 84.000 0.0000 39.936 337.38 0.0000 338.27 16.000 0.0000 0.0000
33960 83.000 0.0000 39.722 335.15 0.0000 336.80 17.000 0.0000 0.0000
34080 83.000 0.0000 39.502 333.14 0.0000 334.11 17.000 0.0000 0.0000
34200 81.000 0.0000 39.368 325.52 0.0000 322.60 19.000 0.0000 0.0000
34320 80.000 0.0000 39.271 321.09 0.0000 324.37 20.000 0.0000 0.0000
34440 79.000 0.0000 39.226 315.23 0.0000 314.76 21.000 0.0000 0.0000
34560 79.000 0.0000 39.219 317.78 0.0000 316.72 21.000 0.0000 0.0000
34680 79.000 0.0000 39.206 316.88 0.0000 316.40 21.000 0.0000 0.0000
34800 78.000 0.0000 39.225 313.04 0.0000 312.93 22.000 0.0000 0.0000
34920 78.000 0.0000 39.255 311.27 0.0000 310.19 22.000 0.0000 0.0000
35040 76.000 0.0000 39.359 305.24 0.0000 305.32 24.000 0.0000 0.0000
35160 78.000 0.0000 39.442 313.49 0.0000 315.27 22.000 0.0000 0.0000
35280 78.000 0.0000 39.465 312.59 0.0000 314.71 22.000 0.0000 0.0000
35400 78.000 0.0000 39.494 311.06 0.0000 310.85 22.000 0.0000 0.0000
35520 77.000 0.0000 39.536 306.80 0.0000 307.63 23.000 0.0000 0.0000
35640 77.000 0.0000 39.600 309.68 0.0000 309.31 23.000 0.0000 0.0000
35760 76.000 0.0000 39.712 303.34 0.0000 304.26 24.000 0.0000 0.0000
35880 77.000 0.0000 39.819 306.76 0.0000 310.17 23.000 0.0000 0.0000
36000 77.000 0.0000 39.875 307.78 0.0000 308.06 23.000 0.0000 0.0000
36120 76.000 0.0000 39.952 305.31 0.0000 306.39 24.000 0.0000 0.0000
36240 75.000 0.0000 40.089 301.06 0.0000 303.94 25.000 0.0000 0.0000
36360 74.000 0.0000 40.259 295.51 0.0000 297.66 26.000 0.0000 0.0000
36480 72.000 0.0000 40.491 292.02 0.0000 293.18 28.000 0.0000 0.0000
36600 73.000 0.0000 40.745 290.36 0.0000 290.37 27.000 0.0000 0.0000
36720 73.000 0.0000 41.045 290.71 0.0000 292.67 27.000 0.0000 0.0000
36840 72.000 0.0000 41.313 290.55 0.0000 291.69 28.000 0.0000 0.0000
36960 71.000 0.0000 41.616 282.72 0.0000 281.66 30.000 0.0000 0.0000
