#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 783.00 0.0000 41.643 2949.0 0.0000 2944.6 268.00 0.0000 0.0000
7320.0 798.00 0.0000 41.872 2937.8 0.0000 2946.7 269.00 0.0000 0.0000
7440.0 788.00 0.0000 42.096 2956.0 0.0000 2956.2 266.00 0.0000 0.0000
7560.0 790.00 0.0000 42.313 2968.7 0.0000 2967.3 264.00 0.0000 0.0000
7680.0 796.00 0.0000 42.516 2981.1 0.0000 2975.1 257.00 0.0000 0.0000
7800.0 799.00 0.0000 42.696 2990.3 0.0000 2991.9 254.00 0.0000 0.0000
7920.0 797.00 0.0000 42.873 3004.8 0.0000 3009.8 252.00 0.0000 0.0000
8040.0 799.00 0.0000 43.026 3019.0 0.0000 3014.0 251.00 0.0000 0.0000
8160.0 799.00 0.0000 43.181 3030.6 0.0000 3028.4 247.00 0.0000 0.0000
8280.0 791.00 0.0000 43.362 2968.2 0.0000 2978.4 262.00 0.0000 0.0000
8400.0 801.00 0.0000 43.566 2974.9 0.0000 2978.0 260.00 0.0000 0.0000
8520.0 797.00 0.0000 43.766 2966.3 0.0000 2969.9 261.00 0.0000 0.0000
8640.0 797.00 0.0000 43.977 2944.2 0.0000 2948.0 269.00 0.0000 0.0000
8760.0 798.00 0.0000 44.201 2951.1 0.0000 2957.7 267.00 0.0000 0.0000
8880.0 794.00 0.0000 44.428 2958.2 0.0000 2958.1 267.00 0.0000 0.0000
9000.0 778.00 0.0000 44.648 2967.9 0.0000 2968.5 263.00 0.0000 0.0000
9120.0 789.00 0.0000 44.866 2960.6 0.0000 2953.3 265.00 0.0000 0.0000
9240.0 785.00 0.0000 45.073 2970.3 0.0000 2970.1 260.00 0.0000 0.0000
9360.0 795.00 0.0000 45.246 3013.1 0.0000 3007.7 251.00 0.0000 0.0000
9480.0 797.00 0.0000 45.416 3014.9 0.0000 3005.0 253.00 0.0000 0.0000
9600.0 771.00 0.0000 45.578 3009.4 0.0000 3012.0 252.00 0.0000 0.0000
9720.0 789.00 0.0000 45.748 3000.3 0.0000 2994.4 256.00 0.0000 0.0000
9840.0 801.00 0.0000 45.920 2978.7 0.0000 2992.8 257.00 0.0000 0.0000
9960.0 803.00 0.0000 46.102 2987.6 0.0000 2988.9 257.00 0.0000 0.0000
10080 791.00 0.0000 46.283 3007.9 0.0000 3001.1 254.00 0.0000 0.0000
10200 789.00 0.0000 46.459 2998.8 0.0000 2996.2 255.00 0.0000 0.0000
10320 798.00 0.0000 46.627 3021.6 0.0000 3021.5 252.00 0.0000 0.0000
10440 794.00 0.0000 46.803 2992.1 0.0000 3000.5 255.00 0.0000 0.0000
10560 785.00 0.0000 46.970 2985.1 0.0000 2997.9 255.00 0.0000 0.0000
10680 788.00 0.0000 47.163 2981.2 0.0000 2968.1 262.00 0.0000 0.0000
10800 795.00 0.0000 47.359 2986.1 0.0000 2980.7 258.00 0.0000 0.0000
10920 790.00 0.0000 47.537 3010.2 0.0000 3005.3 252.00 0.0000 0.0000
11040 792.00 0.0000 47.712 2980.6 0.0000 2972.6 260.00 0.0000 0.0000
11160 796.00 0.0000 47.911 2975.5 0.0000 2971.7 260.00 0.0000 0.0000
11280 784.00 0.0000 48.149 2920.7 0.0000 2926.3 273.00 0.0000 0.0000
11400 777.00 0.0000 48.419 2904.7 0.0000 2911.7 278.00 0.0000 0.0000
11520 783.00 0.0000 48.689 2934.5 0.0000 2930.1 271.00 0.0000 0.0000
11640 780.00 0.0000 48.948 2916.5 0.0000 2912.9 275.00 0.0000 0.0000
11760 762.00 0.0000 49.208 2917.9 0.0000 2915.8 275.00 0.0000 0.0000
11880 772.00 0.0000 49.457 2917.8 0.0000 2918.3 274.00 0.0000 0.0000
12000 755.00 0.0000 49.730 2882.5 0.0000 2887.4 282.00 0.0000 0.0000
12120 764.00 0.0000 49.998 2929.0 0.0000 2925.6 273.00 0.0000 0.0000
12240 773.00 0.0000 50.255 2920.7 0.0000 2925.8 273.00 0.0000 0.0000
12360 745.00 0.0000 50.516 2911.0 0.0000 2910.6 277.00 0.0000 0.0000
12480 772.00 0.0000 50.780 2915.4 0.0000 2913.5 274.00 0.0000 0.0000
12600 771.00 0.0000 51.044 2903.1 0.0000 2906.9 278.00 0.0000 0.0000
12720 768.00 0.0000 51.327 2890.1 0.0000 2892.2 282.00 0.0000 0.0000
12840 775.00 0.0000 51.622 2894.3 0.0000 2892.6 279.00 0.0000 0.0000
12960 775.00 0.0000 51.874 2925.3 0.0000 2929.5 271.00 0.0000 0.0000
13080 780.00 0.0000 52.121 2925.5 0.0000 2926.7 271.00 0.0000 0.0000
13200 784.00 0.0000 52.333 2969.1 0.0000 2972.7 260.00 0.0000 0.0000
13320 793.00 0.0000 52.528 2974.6 0.0000 2979.3 259.00 0.0000 0.0000
13440 795.00 0.0000 52.693 3026.3 0.0000 3019.7 250.00 0.0000 0.0000
13560 818.00 0.0000 52.837 3039.3 0.0000 3046.9 244.00 0.0000 0.0000
13680 821.00 0.0000 52.957 3063.8 0.0000 3062.4 238.00 0.0000 0.0000
13800 851.00 0.0000 53.042 3103.0 0.0000 3097.6 229.00 0.0000 0.0000
13920 847.00 0.0000 53.070 3152.2 0.0000 3145.9 216.00 0.0000 0.0000
14040 866.00 0.0000 53.057 3179.2 0.0000 3177.2 207.00 0.0000 0.0000
14160 874.00 0.0000 52.994 3236.5 0.0000 3234.5 195.00 0.0000 0.0000
14280 875.00 0.0000 52.892 3285.5 0.0000 3278.1 185.00 0.0000 0.0000
14400 880.00 0.0000 52.759 3311.7 0.0000 3315.2 177.00 0.0000 0.0000
14520 890.00 0.0000 52.587 3347.7 0.0000 3351.3 167.00 0.0000 0.0000
14640 902.00 0.0000 52.370 3364.6 0.0000 3364.2 161.00 0.0000 0.0000
14760 909.00 0.0000 52.120 3419.1 0.0000 3419.9 149.00 0.0000 0.0000
14880 924.00 0.0000 51.819 3460.0 0.0000 3468.0 139.00 0.0000 0.0000
15000 925.00 0.0000 51.494 3489.8 0.0000 3492.8 131.00 0.0000 0.0000
15120 933.00 0.0000 51.136 3507.7 0.0000 3507.1 126.00 0.0000 0.0000
15240 942.00 0.0000 50.737 3566.7 0.0000 3562.5 113.00 0.0000 0.0000
15360 940.00 0.0000 50.307 3569.0 0.0000 3570.5 111.00 0.0000 0.0000
15480 946.00 0.0000 49.854 3618.5 0.0000 3623.9 100.00 0.0000 0.0000
15600 935.00 0.0000 49.364 3653.2 0.0000 3655.1 93.000 0.0000 0.0000
15720 948.00 0.0000 48.841 3667.1 0.0000 3671.4 88.000 0.0000 0.0000
15840 943.00 0.0000 48.298 3674.8 0.0000 3680.9 85.000 0.0000 0.0000
15960 937.00 0.0000 47.749 3688.3 0.0000 3694.2 82.000 0.0000 0.0000
16080 934.00 0.0000 47.188 3701.3 0.0000 3692.1 83.000 0.0000 0.0000
16200 927.00 0.0000 46.633 3690.2 0.0000 3689.1 82.000 0.0000 0.0000
16320 925.00 0.0000 46.076 3703.8 0.0000 3701.2 80.000 0.0000 0.0000
16440 924.00 0.0000 45.521 3704.4 0.0000 3701.2 80.000 0.0000 0.0000
16560 922.00 0.0000 44.962 3694.2 0.0000 3691.2 82.000 0.0000 0.0000
16680 918.00 0.0000 44.415 3680.4 0.0000 3680.0 87.000 0.0000 0.0000
16800 918.00 0.0000 43.883 3673.8 0.0000 3669.2 87.000 0.0000 0.0000
16920 919.00 0.0000 43.342 3687.3 0.0000 3685.7 83.000 0.0000 0.0000
17040 911.00 0.0000 42.809 3666.6 0.0000 3668.0 90.000 0.0000 0.0000
17160 908.00 0.0000 42.300 3643.1 0.0000 3642.0 94.000 0.0000 0.0000
17280 903.00 0.0000 41.801 3629.6 0.0000 3632.1 98.000 0.0000 0.0000
17400 898.00 0.0000 41.328 3605.8 0.0000 3602.3 104.00 0.0000 0.0000
17520 900.00 0.0000 40.866 3600.1 0.0000 3604.4 105.00 0.0000 0.0000
17640 892.00 0.0000 40.430 3563.1 0.0000 3563.3 114.00 0.0000 0.0000
17760 881.00 0.0000 40.038 3520.8 0.0000 3521.8 126.00 0.0000 0.0000
17880 873.00 0.0000 39.691 3476.5 0.0000 3478.7 137.00 0.0000 0.0000
18000 865.00 0.0000 39.372 3453.2 0.0000 3451.7 141.00 0.0000 0.0000
18120 858.00 0.0000 39.076 3425.9 0.0000 3435.4 148.00 0.0000 0.0000
18240 859.00 0.0000 38.794 3433.8 0.0000 3434.1 145.00 0.0000 0.0000
18360 855.00 0.0000 38.520 3416.2 0.0000 3419.5 151.00 0.0000 0.0000
18480 853.00 0.0000 38.267 3401.2 0.0000 3401.2 156.00 0.0000 0.0000
18600 855.00 0.0000 38.035 3367.0 0.0000 3369.3 161.00 0.0000 0.0000
18720 851.00 0.0000 37.841 3337.0 0.0000 3338.4 169.00 0.0000 0.0000
18840 842.00 0.0000 37.662 3314.9 0.0000 3317.3 176.00 0.0000 0.0000
18960 839.00 0.0000 37.498 3317.1 0.0000 3316.5 176.00 0.0000 0.0000
19080 839.00 0.0000 37.347 3315.7 0.0000 3306.7 176.00 0.0000 0.0000
19200 832.00 0.0000 37.197 3296.8 0.0000 3302.1 182.00 0.0000 0.0000
19320 825.00 0.0000 37.078 3253.7 0.0000 3254.0 190.00 0.0000 0.0000
19440 825.00 0.0000 36.982 3256.1 0.0000 3259.4 189.00 0.0000 0.0000
19560 819.00 0.0000 36.906 3209.7 0.0000 3211.9 202.00 0.0000 0.0000
19680 811.00 0.0000 36.864 3201.9 0.0000 3201.3 204.00 0.0000 0.0000
19800 815.00 0.0000 36.829 3192.6 0.0000 3186.1 207.00 0.0000 0.0000
19920 814.00 0.0000 36.814 3169.1 0.0000 3170.1 213.00 0.0000 0.0000
20040 797.00 0.0000 36.834 3129.7 0.0000 3127.7 223.00 0.0000 0.0000
20160 809.00 0.0000 36.863 3133.2 0.0000 3130.9 222.00 0.0000 0.0000
20280 804.00 0.0000 36.920 3093.2 0.0000 3088.3 232.00 0.0000 0.0000
20400 803.00 0.0000 37.000 3077.8 0.0000 3076.0 235.00 0.0000 0.0000
20520 805.00 0.0000 37.095 3076.1 0.0000 3074.9 235.00 0.0000 0.0000
20640 809.00 0.0000 37.190 3079.2 0.0000 3083.3 233.00 0.0000 0.0000
20760 799.00 0.0000 37.292 3052.5 0.0000 3048.5 241.00 0.0000 0.0000
20880 794.00 0.0000 37.417 3022.2 0.0000 3018.6 249.00 0.0000 0.0000
21000 791.00 0.0000 37.574 3022.8 0.0000 3023.8 248.00 0.0000 0.0000
21120 792.00 0.0000 37.721 3014.0 0.0000 3008.5 249.00 0.0000 0.0000
21240 777.00 0.0000 37.877 3025.2 0.0000 3030.9 251.00 0.0000 0.0000
21360 789.00 0.0000 38.039 3007.2 0.0000 2998.6 253.00 0.0000 0.0000
21480 790.00 0.0000 38.214 2989.5 0.0000 2996.9 255.00 0.0000 0.0000
21600 768.00 0.0000 38.408 2970.7 0.0000 2971.6 262.00 0.0000 0.0000
21720 783.00 0.0000 38.627 2949.6 0.0000 2957.0 268.00 0.0000 0.0000
21840 786.00 0.0000 38.864 2950.0 0.0000 2948.2 267.00 0.0000 0.0000
21960 777.00 0.0000 39.098 2937.6 0.0000 2936.9 272.00 0.0000 0.0000
22080 781.00 0.0000 39.352 2900.7 0.0000 2896.0 278.00 0.0000 0.0000
22200 779.00 0.0000 39.625 2914.0 0.0000 2920.5 277.00 0.0000 0.0000
22320 777.00 0.0000 39.880 2914.0 0.0000 2925.4 276.00 0.0000 0.0000
22440 783.00 0.0000 40.140 2925.6 0.0000 2917.8 274.00 0.0000 0.0000
22560 783.00 0.0000 40.399 2941.9 0.0000 2932.7 271.00 0.0000 0.0000
22680 775.00 0.0000 40.631 2941.2 0.0000 2936.7 270.00 0.0000 0.0000
22800 778.00 0.0000 40.882 2908.4 0.0000 2904.4 278.00 0.0000 0.0000
22920 777.00 0.0000 41.170 2888.4 0.0000 2890.2 281.00 0.0000 0.0000
23040 773.00 0.0000 41.447 2903.2 0.0000 2906.2 279.00 0.0000 0.0000
23160 770.00 0.0000 41.729 2888.1 0.0000 2883.1 282.00 0.0000 0.0000
23280 777.00 0.0000 42.006 2895.6 0.0000 2899.7 279.00 0.0000 0.0000
23400 773.00 0.0000 42.285 2901.9 0.0000 2908.1 277.00 0.0000 0.0000
23520 778.00 0.0000 42.554 2909.6 0.0000 2907.8 277.00 0.0000 0.0000
23640 788.00 0.0000 42.805 2926.2 0.0000 2923.4 272.00 0.0000 0.0000
23760 775.00 0.0000 43.051 2931.7 0.0000 2937.5 268.00 0.0000 0.0000
23880 783.00 0.0000 43.267 2964.9 0.0000 2971.6 263.00 0.0000 0.0000
24000 780.00 0.0000 43.506 2930.0 0.0000 2934.2 272.00 0.0000 0.0000
24120 778.00 0.0000 43.766 2901.6 0.0000 2906.6 279.00 0.0000 0.0000
24240 782.00 0.0000 44.041 2899.8 0.0000 2906.0 278.00 0.0000 0.0000
24360 775.00 0.0000 44.320 2889.0 0.0000 2879.4 282.00 0.0000 0.0000
24480 773.00 0.0000 44.621 2875.7 0.0000 2875.8 285.00 0.0000 0.0000
24600 764.00 0.0000 44.929 2892.3 0.0000 2891.6 282.00 0.0000 0.0000
24720 776.00 0.0000 45.222 2864.9 0.0000 2863.5 287.00 0.0000 0.0000
24840 782.00 0.0000 45.524 2902.4 0.0000 2901.8 279.00 0.0000 0.0000
24960 765.00 0.0000 45.801 2902.8 0.0000 2906.6 280.00 0.0000 0.0000
25080 782.00 0.0000 46.081 2896.4 0.0000 2897.9 279.00 0.0000 0.0000
25200 775.00 0.0000 46.350 2916.9 0.0000 2915.4 275.00 0.0000 0.0000
25320 775.00 0.0000 46.610 2930.0 0.0000 2935.5 271.00 0.0000 0.0000
25440 796.00 0.0000 46.862 2932.6 0.0000 2936.4 270.00 0.0000 0.0000
25560 801.00 0.0000 47.079 2956.9 0.0000 2954.8 264.00 0.0000 0.0000
25680 799.00 0.0000 47.285 2973.6 0.0000 2969.8 261.00 0.0000 0.0000
25800 798.00 0.0000 47.474 3010.2 0.0000 3011.2 251.00 0.0000 0.0000
25920 795.00 0.0000 47.629 3005.5 0.0000 3004.4 252.00 0.0000 0.0000
26040 794.00 0.0000 47.782 3001.7 0.0000 2997.8 252.00 0.0000 0.0000
26160 807.00 0.0000 47.936 3040.8 0.0000 3047.9 243.00 0.0000 0.0000
26280 803.00 0.0000 48.046 3079.9 0.0000 3074.3 237.00 0.0000 0.0000
26400 817.00 0.0000 48.128 3098.9 0.0000 3104.4 231.00 0.0000 0.0000
26520 818.00 0.0000 48.214 3096.3 0.0000 3094.1 231.00 0.0000 0.0000
26640 818.00 0.0000 48.294 3080.4 0.0000 3074.3 235.00 0.0000 0.0000
26760 806.00 0.0000 48.405 3059.6 0.0000 3058.1 240.00 0.0000 0.0000
26880 812.00 0.0000 48.509 3060.4 0.0000 3062.2 239.00 0.0000 0.0000
27000 818.00 0.0000 48.612 3072.7 0.0000 3066.9 237.00 0.0000 0.0000
27120 817.00 0.0000 48.715 3058.4 0.0000 3056.6 239.00 0.0000 0.0000
27240 819.00 0.0000 48.814 3069.9 0.0000 3071.4 237.00 0.0000 0.0000
27360 812.00 0.0000 48.909 3080.7 0.0000 3076.9 235.00 0.0000 0.0000
27480 807.00 0.0000 49.009 3049.5 0.0000 3058.1 238.00 0.0000 0.0000
27600 813.00 0.0000 49.102 3067.7 0.0000 3064.1 237.00 0.0000 0.0000
27720 801.00 0.0000 49.197 3063.1 0.0000 3069.5 238.00 0.0000 0.0000
27840 807.00 0.0000 49.314 3044.4 0.0000 3048.6 243.00 0.0000 0.0000
27960 798.00 0.0000 49.433 3033.1 0.0000 3040.1 246.00 0.0000 0.0000
28080 785.00 0.0000 49.577 3017.8 0.0000 3024.5 248.00 0.0000 0.0000
28200 794.00 0.0000 49.712 3037.7 0.0000 3031.7 246.00 0.0000 0.0000
28320 800.00 0.0000 49.848 3035.6 0.0000 3032.1 244.00 0.0000 0.0000
28440 803.00 0.0000 49.986 3032.1 0.0000 3035.1 245.00 0.0000 0.0000
28560 800.00 0.0000 50.126 3030.2 0.0000 3029.3 247.00 0.0000 0.0000
28680 797.00 0.0000 50.249 3073.1 0.0000 3074.1 237.00 0.0000 0.0000
28800 813.00 0.0000 50.345 3094.8 0.0000 3093.9 232.00 0.0000 0.0000
28920 818.00 0.0000 50.416 3092.6 0.0000 3099.2 230.00 0.0000 0.0000
29040 819.00 0.0000 50.489 3085.2 0.0000 3095.2 231.00 0.0000 0.0000
29160 822.00 0.0000 50.565 3093.3 0.0000 3100.2 231.00 0.0000 0.0000
29280 817.00 0.0000 50.642 3099.0 0.0000 3094.5 231.00 0.0000 0.0000
29400 826.00 0.0000 50.713 3107.4 0.0000 3102.1 226.00 0.0000 0.0000
29520 834.00 0.0000 50.770 3108.5 0.0000 3110.3 227.00 0.0000 0.0000
29640 840.00 0.0000 50.829 3117.9 0.0000 3121.7 224.00 0.0000 0.0000
29760 844.00 0.0000 50.857 3156.5 0.0000 3157.8 216.00 0.0000 0.0000
29880 853.00 0.0000 50.839 3193.8 0.0000 3205.5 205.00 0.0000 0.0000
30000 852.00 0.0000 50.806 3197.8 0.0000 3200.8 205.00 0.0000 0.0000
30120 849.00 0.0000 50.758 3218.7 0.0000 3201.9 200.00 0.0000 0.0000
30240 861.00 0.0000 50.683 3263.3 0.0000 3255.2 190.00 0.0000 0.0000
30360 881.00 0.0000 50.565 3296.1 0.0000 3300.4 179.00 0.0000 0.0000
30480 877.00 0.0000 50.429 3293.6 0.0000 3301.1 181.00 0.0000 0.0000
30600 879.00 0.0000 50.285 3305.9 0.0000 3304.2 178.00 0.0000 0.0000
30720 889.00 0.0000 50.129 3328.9 0.0000 3329.3 172.00 0.0000 0.0000
30840 884.00 0.0000 49.936 3352.8 0.0000 3354.4 165.00 0.0000 0.0000
30960 889.00 0.0000 49.718 3396.7 0.0000 3402.0 155.00 0.0000 0.0000
31080 883.00 0.0000 49.479 3391.5 0.0000 3393.5 157.00 0.0000 0.0000
31200 892.00 0.0000 49.222 3430.2 0.0000 3428.9 147.00 0.0000 0.0000
31320 891.00 0.0000 48.930 3453.6 0.0000 3450.9 142.00 0.0000 0.0000
31440 894.00 0.0000 48.621 3467.1 0.0000 3461.3 138.00 0.0000 0.0000
31560 901.00 0.0000 48.288 3506.1 0.0000 3505.6 127.00 0.0000 0.0000
31680 907.00 0.0000 47.909 3536.1 0.0000 3546.1 119.00 0.0000 0.0000
31800 911.00 0.0000 47.504 3536.1 0.0000 3539.9 119.00 0.0000 0.0000
31920 911.00 0.0000 47.099 3560.9 0.0000 3554.1 116.00 0.0000 0.0000
32040 904.00 0.0000 46.690 3536.5 0.0000 3538.3 119.00 0.0000 0.0000
32160 912.00 0.0000 46.287 3547.6 0.0000 3552.6 116.00 0.0000 0.0000
32280 914.00 0.0000 45.872 3568.5 0.0000 3567.8 114.00 0.0000 0.0000
32400 913.00 0.0000 45.444 3588.2 0.0000 3593.6 108.00 0.0000 0.0000
32520 912.00 0.0000 44.996 3614.2 0.0000 3608.5 104.00 0.0000 0.0000
32640 920.00 0.0000 44.515 3635.2 0.0000 3632.7 96.000 0.0000 0.0000
32760 917.00 0.0000 44.028 3637.2 0.0000 3639.7 98.000 0.0000 0.0000
32880 914.00 0.0000 43.548 3628.5 0.0000 3617.7 99.000 0.0000 0.0000
33000 906.00 0.0000 43.089 3593.8 0.0000 3588.1 106.00 0.0000 0.0000
33120 899.00 0.0000 42.648 3573.4 0.0000 3579.5 113.00 0.0000 0.0000
33240 902.00 0.0000 42.212 3579.8 0.0000 3578.3 109.00 0.0000 0.0000
33360 901.00 0.0000 41.774 3577.9 0.0000 3584.6 108.00 0.0000 0.0000
33480 897.00 0.0000 41.335 3567.7 0.0000 3567.8 113.00 0.0000 0.0000
33600 893.00 0.0000 40.923 3556.7 0.0000 3548.8 117.00 0.0000 0.0000
33720 885.00 0.0000 40.525 3534.2 0.0000 3530.9 122.00 0.0000 0.0000
33840 880.00 0.0000 40.157 3509.3 0.0000 3504.6 128.00 0.0000 0.0000
33960 868.00 0.0000 39.818 3457.8 0.0000 3458.6 138.00 0.0000 0.0000
34080 860.00 0.0000 39.528 3427.4 0.0000 3427.7 147.00 0.0000 0.0000
34200 856.00 0.0000 39.258 3407.8 0.0000 3416.2 151.00 0.0000 0.0000
34320 854.00 0.0000 39.017 3389.5 0.0000 3379.0 159.00 0.0000 0.0000
34440 845.00 0.0000 38.810 3346.7 0.0000 3356.5 168.00 0.0000 0.0000
34560 842.00 0.0000 38.625 3341.8 0.0000 3340.6 170.00 0.0000 0.0000
34680 833.00 0.0000 38.460 3324.8 0.0000 3317.4 178.00 0.0000 0.0000
34800 830.00 0.0000 38.331 3271.1 0.0000 3276.0 187.00 0.0000 0.0000
34920 823.00 0.0000 38.220 3260.1 0.0000 3261.4 189.00 0.0000 0.0000
35040 819.00 0.0000 38.134 3251.5 0.0000 3247.6 194.00 0.0000 0.0000
35160 817.00 0.0000 38.061 3230.0 0.0000 3227.3 197.00 0.0000 0.0000
35280 816.00 0.0000 37.988 3207.7 0.0000 3212.6 199.00 0.0000 0.0000
