#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 42.115 293.26 0.0000 295.21 27.000 0.0000 0.0000
7680.0 76.000 0.0000 42.303 306.89 0.0000 304.14 24.000 0.0000 0.0000
7800.0 77.000 0.0000 42.390 310.78 0.0000 309.04 23.000 0.0000 0.0000
7920.0 78.000 0.0000 42.403 313.96 0.0000 316.30 22.000 0.0000 0.0000
8040.0 77.000 0.0000 42.466 308.59 0.0000 310.49 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.577 306.71 0.0000 308.40 24.000 0.0000 0.0000
8280.0 77.000 0.0000 42.659 309.56 0.0000 310.75 23.000 0.0000 0.0000
8400.0 73.000 0.0000 42.815 294.36 0.0000 293.50 27.000 0.0000 0.0000
8520.0 75.000 0.0000 42.995 304.38 0.0000 302.78 25.000 0.0000 0.0000
8640.0 74.000 0.0000 43.180 295.89 0.0000 296.64 26.000 0.0000 0.0000
8760.0 73.000 0.0000 43.381 291.90 0.0000 291.38 27.000 0.0000 0.0000
8880.0 73.000 0.0000 43.621 294.83 0.0000 294.66 27.000 0.0000 0.0000
9000.0 74.000 0.0000 43.844 295.29 0.0000 296.64 26.000 0.0000 0.0000
9120.0 75.000 0.0000 44.009 300.96 0.0000 301.21 25.000 0.0000 0.0000
9240.0 77.000 0.0000 44.113 309.30 0.0000 310.60 23.000 0.0000 0.0000
9360.0 76.000 0.0000 44.238 306.74 0.0000 305.40 24.000 0.0000 0.0000
9480.0 77.000 0.0000 44.317 310.51 0.0000 311.19 23.000 0.0000 0.0000
9600.0 77.000 0.0000 44.388 309.85 0.0000 310.78 23.000 0.0000 0.0000
9720.0 77.000 0.0000 44.466 310.68 0.0000 310.89 23.000 0.0000 0.0000
9840.0 77.000 0.0000 44.564 310.62 0.0000 311.29 23.000 0.0000 0.0000
9960.0 78.000 0.0000 44.636 312.79 0.0000 313.61 22.000 0.0000 0.0000
10080 79.000 0.0000 44.640 320.56 0.0000 319.06 21.000 0.0000 0.0000
10200 80.000 0.0000 44.624 321.16 0.0000 321.91 20.000 0.0000 0.0000
10320 80.000 0.0000 44.567 322.12 0.0000 322.29 20.000 0.0000 0.0000
10440 81.000 0.0000 44.482 322.39 0.0000 322.68 19.000 0.0000 0.0000
10560 77.000 0.0000 44.453 309.33 0.0000 309.34 23.000 0.0000 0.0000
10680 75.000 0.0000 44.607 301.95 0.0000 302.32 25.000 0.0000 0.0000
10800 73.000 0.0000 44.796 292.66 0.0000 292.26 27.000 0.0000 0.0000
10920 73.000 0.0000 45.037 294.04 0.0000 294.73 27.000 0.0000 0.0000
11040 74.000 0.0000 45.257 296.52 0.0000 297.47 26.000 0.0000 0.0000
11160 76.000 0.0000 45.439 306.55 0.0000 307.08 24.000 0.0000 0.0000
11280 78.000 0.0000 45.520 314.76 0.0000 313.98 22.000 0.0000 0.0000
11400 79.000 0.0000 45.530 315.15 0.0000 314.26 21.000 0.0000 0.0000
11520 76.000 0.0000 45.572 307.21 0.0000 307.22 25.000 0.0000 0.0000
11640 74.000 0.0000 45.731 295.33 0.0000 297.04 26.000 0.0000 0.0000
11760 74.000 0.0000 45.929 298.43 0.0000 298.68 26.000 0.0000 0.0000
11880 75.000 0.0000 46.094 301.22 0.0000 304.47 25.000 0.0000 0.0000
12000 76.000 0.0000 46.213 303.95 0.0000 302.47 24.000 0.0000 0.0000
12120 74.000 0.0000 46.380 299.35 0.0000 297.61 26.000 0.0000 0.0000
12240 73.000 0.0000 46.582 293.27 0.0000 294.13 27.000 0.0000 0.0000
12360 73.000 0.0000 46.818 294.40 0.0000 293.04 27.000 0.0000 0.0000
12480 73.000 0.0000 47.060 292.50 0.0000 292.18 27.000 0.0000 0.0000
12600 71.000 0.0000 47.358 288.07 0.0000 285.37 29.000 0.0000 0.0000
12720 72.000 0.0000 47.648 287.26 0.0000 287.92 28.000 0.0000 0.0000
12840 71.000 0.0000 47.964 286.01 0.0000 286.62 29.000 0.0000 0.0000
12960 71.000 0.0000 48.273 284.07 0.0000 284.54 29.000 0.0000 0.0000
13080 71.000 0.0000 48.562 283.84 0.0000 283.54 29.000 0.0000 0.0000
13200 71.000 0.0000 48.888 285.40 0.0000 283.24 29.000 0.0000 0.0000
13320 71.000 0.0000 49.214 285.25 0.0000 282.81 29.000 0.0000 0.0000
13440 72.000 0.0000 49.537 290.11 0.0000 291.37 28.000 0.0000 0.0000
13560 72.000 0.0000 49.819 288.03 0.0000 286.05 28.000 0.0000 0.0000
13680 73.000 0.0000 50.078 294.77 0.0000 294.15 27.000 0.0000 0.0000
13800 73.000 0.0000 50.318 291.86 0.0000 292.45 27.000 0.0000 0.0000
13920 73.000 0.0000 50.559 291.44 0.0000 292.66 27.000 0.0000 0.0000
14040 77.000 0.0000 50.718 310.80 0.0000 310.69 23.000 0.0000 0.0000
14160 83.000 0.0000 50.665 335.10 0.0000 334.38 17.000 0.0000 0.0000
14280 81.000 0.0000 50.498 326.27 0.0000 325.56 19.000 0.0000 0.0000
14400 84.000 0.0000 50.349 332.49 0.0000 332.86 16.000 0.0000 0.0000
14520 84.000 0.0000 50.123 338.10 0.0000 336.81 16.000 0.0000 0.0000
14640 83.000 0.0000 49.922 333.82 0.0000 337.33 17.000 0.0000 0.0000
14760 84.000 0.0000 49.712 335.92 0.0000 336.40 16.000 0.0000 0.0000
14880 85.000 0.0000 49.472 342.33 0.0000 341.35 15.000 0.0000 0.0000
15000 84.000 0.0000 49.233 337.13 0.0000 336.91 16.000 0.0000 0.0000
15120 84.000 0.0000 49.016 337.06 0.0000 337.52 16.000 0.0000 0.0000
15240 84.000 0.0000 48.791 338.17 0.0000 337.88 16.000 0.0000 0.0000
15360 87.000 0.0000 48.467 349.82 0.0000 349.54 13.000 0.0000 0.0000
15480 88.000 0.0000 48.091 358.76 0.0000 356.22 12.000 0.0000 0.0000
15600 91.000 0.0000 47.613 362.55 0.0000 362.10 9.0000 0.0000 0.0000
15720 91.000 0.0000 47.112 364.92 0.0000 361.18 9.0000 0.0000 0.0000
15840 90.000 0.0000 46.605 361.10 0.0000 360.67 10.000 0.0000 0.0000
15960 91.000 0.0000 46.107 364.99 0.0000 367.35 9.0000 0.0000 0.0000
16080 90.000 0.0000 45.586 362.93 0.0000 361.11 10.000 0.0000 0.0000
16200 91.000 0.0000 45.075 363.84 0.0000 363.12 9.0000 0.0000 0.0000
16320 91.000 0.0000 44.554 363.98 0.0000 363.40 9.0000 0.0000 0.0000
16440 92.000 0.0000 43.998 368.82 0.0000 369.28 8.0000 0.0000 0.0000
16560 91.000 0.0000 43.454 369.74 0.0000 367.80 9.0000 0.0000 0.0000
16680 89.000 0.0000 42.963 356.29 0.0000 356.90 11.000 0.0000 0.0000
16800 89.000 0.0000 42.527 357.44 0.0000 357.78 11.000 0.0000 0.0000
16920 90.000 0.0000 42.086 361.25 0.0000 363.80 10.000 0.0000 0.0000
17040 90.000 0.0000 41.608 360.17 0.0000 358.21 10.000 0.0000 0.0000
17160 88.000 0.0000 41.192 352.34 0.0000 354.40 12.000 0.0000 0.0000
17280 87.000 0.0000 40.800 351.37 0.0000 352.40 13.000 0.0000 0.0000
17400 86.000 0.0000 40.479 345.68 0.0000 347.46 14.000 0.0000 0.0000
17520 85.000 0.0000 40.185 340.04 0.0000 340.45 15.000 0.0000 0.0000
17640 85.000 0.0000 39.918 339.99 0.0000 339.23 15.000 0.0000 0.0000
17760 83.000 0.0000 39.694 333.47 0.0000 335.69 17.000 0.0000 0.0000
17880 81.000 0.0000 39.550 326.73 0.0000 325.33 19.000 0.0000 0.0000
18000 82.000 0.0000 39.415 328.29 0.0000 329.51 18.000 0.0000 0.0000
18120 82.000 0.0000 39.276 330.06 0.0000 331.45 18.000 0.0000 0.0000
18240 81.000 0.0000 39.146 326.81 0.0000 328.16 19.000 0.0000 0.0000
18360 80.000 0.0000 39.064 320.77 0.0000 321.56 20.000 0.0000 0.0000
18480 80.000 0.0000 39.009 322.82 0.0000 322.48 20.000 0.0000 0.0000
18600 80.000 0.0000 38.953 322.26 0.0000 324.25 20.000 0.0000 0.0000
18720 79.000 0.0000 38.910 316.04 0.0000 317.41 21.000 0.0000 0.0000
18840 79.000 0.0000 38.887 316.45 0.0000 317.49 21.000 0.0000 0.0000
18960 79.000 0.0000 38.875 317.58 0.0000 316.55 21.000 0.0000 0.0000
19080 79.000 0.0000 38.835 316.30 0.0000 319.94 21.000 0.0000 0.0000
19200 79.000 0.0000 38.822 317.37 0.0000 317.12 21.000 0.0000 0.0000
19320 77.000 0.0000 38.842 312.49 0.0000 310.93 23.000 0.0000 0.0000
19440 76.000 0.0000 38.901 304.65 0.0000 303.88 24.000 0.0000 0.0000
19560 77.000 0.0000 38.989 309.01 0.0000 309.82 23.000 0.0000 0.0000
19680 76.000 0.0000 39.097 308.43 0.0000 308.78 24.000 0.0000 0.0000
19800 76.000 0.0000 39.211 307.25 0.0000 307.99 24.000 0.0000 0.0000
19920 75.000 0.0000 39.337 303.21 0.0000 301.77 25.000 0.0000 0.0000
20040 75.000 0.0000 39.493 301.67 0.0000 300.95 25.000 0.0000 0.0000
20160 74.000 0.0000 39.668 299.39 0.0000 297.88 26.000 0.0000 0.0000
20280 75.000 0.0000 39.871 299.89 0.0000 299.13 25.000 0.0000 0.0000
20400 77.000 0.0000 40.000 310.05 0.0000 309.18 23.000 0.0000 0.0000
20520 79.000 0.0000 40.008 316.81 0.0000 317.06 21.000 0.0000 0.0000
20640 80.000 0.0000 39.970 321.38 0.0000 319.73 20.000 0.0000 0.0000
20760 80.000 0.0000 39.921 321.57 0.0000 322.91 20.000 0.0000 0.0000
20880 81.000 0.0000 39.864 322.15 0.0000 322.12 19.000 0.0000 0.0000
21000 82.000 0.0000 39.736 329.00 0.0000 330.16 18.000 0.0000 0.0000
21120 83.000 0.0000 39.593 333.76 0.0000 334.52 17.000 0.0000 0.0000
21240 84.000 0.0000 39.383 340.19 0.0000 337.25 16.000 0.0000 0.0000
21360 83.000 0.0000 39.188 329.60 0.0000 330.17 17.000 0.0000 0.0000
21480 82.000 0.0000 39.009 330.46 0.0000 327.47 18.000 0.0000 0.0000
21600 83.000 0.0000 38.838 335.08 0.0000 333.15 17.000 0.0000 0.0000
21720 78.000 0.0000 38.751 315.30 0.0000 315.96 22.000 0.0000 0.0000
21840 79.000 0.0000 38.770 318.23 0.0000 318.41 21.000 0.0000 0.0000
21960 77.000 0.0000 38.799 309.50 0.0000 308.89 23.000 0.0000 0.0000
22080 76.000 0.0000 38.897 305.62 0.0000 305.32 24.000 0.0000 0.0000
22200 76.000 0.0000 39.012 306.30 0.0000 305.54 24.000 0.0000 0.0000
22320 75.000 0.0000 39.156 301.38 0.0000 300.31 25.000 0.0000 0.0000
22440 75.000 0.0000 39.312 302.99 0.0000 300.14 25.000 0.0000 0.0000
22560 76.000 0.0000 39.456 304.05 0.0000 306.14 24.000 0.0000 0.0000
22680 75.000 0.0000 39.593 303.16 0.0000 302.40 25.000 0.0000 0.0000
22800 77.000 0.0000 39.677 309.17 0.0000 310.64 23.000 0.0000 0.0000
22920 76.000 0.0000 39.775 306.38 0.0000 305.20 24.000 0.0000 0.0000
23040 75.000 0.0000 39.912 302.72 0.0000 302.89 25.000 0.0000 0.0000
23160 75.000 0.0000 40.069 301.06 0.0000 304.95 25.000 0.0000 0.0000
23280 75.000 0.0000 40.225 301.35 0.0000 301.43 25.000 0.0000 0.0000
23400 72.000 0.0000 40.410 287.71 0.0000 288.11 28.000 0.0000 0.0000
23520 71.000 0.0000 40.708 284.50 0.0000 283.87 29.000 0.0000 0.0000
23640 72.000 0.0000 40.963 289.83 0.0000 291.06 28.000 0.0000 0.0000
23760 71.000 0.0000 41.253 285.13 0.0000 284.34 29.000 0.0000 0.0000
23880 69.000 0.0000 41.629 275.48 0.0000 274.96 31.000 0.0000 0.0000
24000 70.000 0.0000 42.018 282.86 0.0000 282.09 30.000 0.0000 0.0000
24120 69.000 0.0000 42.422 277.65 0.0000 275.95 31.000 0.0000 0.0000
24240 70.000 0.0000 42.780 282.43 0.0000 279.96 30.000 0.0000 0.0000
24360 71.000 0.0000 43.144 284.31 0.0000 282.73 29.000 0.0000 0.0000
24480 71.000 0.0000 43.470 287.21 0.0000 287.50 29.000 0.0000 0.0000
24600 71.000 0.0000 43.782 285.46 0.0000 284.33 29.000 0.0000 0.0000
24720 71.000 0.0000 44.099 283.78 0.0000 284.20 29.000 0.0000 0.0000
24840 71.000 0.0000 44.417 283.17 0.0000 283.84 29.000 0.0000 0.0000
24960 73.000 0.0000 44.700 290.10 0.0000 292.52 27.000 0.0000 0.0000
25080 76.000 0.0000 44.901 304.76 0.0000 306.28 24.000 0.0000 0.0000
25200 76.000 0.0000 45.036 304.94 0.0000 304.50 24.000 0.0000 0.0000
25320 77.000 0.0000 45.139 306.09 0.0000 305.56 23.000 0.0000 0.0000
25440 77.000 0.0000 45.172 310.10 0.0000 310.02 23.000 0.0000 0.0000
25560 76.000 0.0000 45.251 309.37 0.0000 308.06 24.000 0.0000 0.0000
25680 77.000 0.0000 45.341 310.34 0.0000 310.89 23.000 0.0000 0.0000
25800 79.000 0.0000 45.348 315.84 0.0000 316.52 21.000 0.0000 0.0000
25920 81.000 0.0000 45.276 324.04 0.0000 324.36 19.000 0.0000 0.0000
26040 80.000 0.0000 45.191 321.47 0.0000 323.34 20.000 0.0000 0.0000
26160 81.000 0.0000 45.152 324.90 0.0000 324.98 19.000 0.0000 0.0000
26280 81.000 0.0000 45.027 328.33 0.0000 326.39 19.000 0.0000 0.0000
26400 85.000 0.0000 44.843 341.63 0.0000 342.84 15.000 0.0000 0.0000
26520 84.000 0.0000 44.582 338.15 0.0000 339.52 16.000 0.0000 0.0000
26640 85.000 0.0000 44.345 341.71 0.0000 342.74 15.000 0.0000 0.0000
26760 84.000 0.0000 44.115 336.73 0.0000 335.97 16.000 0.0000 0.0000
26880 79.000 0.0000 44.040 318.95 0.0000 317.02 21.000 0.0000 0.0000
27000 75.000 0.0000 44.103 302.22 0.0000 303.05 25.000 0.0000 0.0000
27120 76.000 0.0000 44.221 302.94 0.0000 304.02 24.000 0.0000 0.0000
27240 76.000 0.0000 44.342 304.67 0.0000 303.46 24.000 0.0000 0.0000
27360 76.000 0.0000 44.455 304.25 0.0000 304.55 24.000 0.0000 0.0000
27480 74.000 0.0000 44.606 297.48 0.0000 297.66 26.000 0.0000 0.0000
27600 72.000 0.0000 44.798 292.15 0.0000 291.05 28.000 0.0000 0.0000
27720 71.000 0.0000 45.119 283.64 0.0000 286.82 29.000 0.0000 0.0000
27840 72.000 0.0000 45.409 289.26 0.0000 288.26 28.000 0.0000 0.0000
27960 73.000 0.0000 45.672 291.81 0.0000 294.60 27.000 0.0000 0.0000
28080 74.000 0.0000 45.886 295.63 0.0000 296.33 26.000 0.0000 0.0000
28200 73.000 0.0000 46.110 294.22 0.0000 293.24 27.000 0.0000 0.0000
28320 72.000 0.0000 46.379 289.94 0.0000 289.72 28.000 0.0000 0.0000
28440 74.000 0.0000 46.599 295.32 0.0000 297.36 26.000 0.0000 0.0000
28560 71.000 0.0000 46.859 285.65 0.0000 285.18 29.000 0.0000 0.0000
28680 71.000 0.0000 47.184 287.22 0.0000 287.29 29.000 0.0000 0.0000
28800 70.000 0.0000 47.522 279.50 0.0000 279.15 30.000 0.0000 0.0000
28920 71.000 0.0000 47.862 284.49 0.0000 283.87 29.000 0.0000 0.0000
29040 72.000 0.0000 48.159 290.80 0.0000 289.43 28.000 0.0000 0.0000
29160 72.000 0.0000 48.444 288.36 0.0000 289.54 28.000 0.0000 0.0000
29280 71.000 0.0000 48.762 286.74 0.0000 284.82 29.000 0.0000 0.0000
29400 74.000 0.0000 49.034 298.97 0.0000 300.28 26.000 0.0000 0.0000
29520 74.000 0.0000 49.226 295.25 0.0000 295.73 26.000 0.0000 0.0000
29640 75.000 0.0000 49.408 297.71 0.0000 299.07 25.000 0.0000 0.0000
29760 75.000 0.0000 49.563 303.78 0.0000 300.97 25.000 0.0000 0.0000
29880 74.000 0.0000 49.777 298.46 0.0000 299.43 26.000 0.0000 0.0000
30000 74.000 0.0000 49.956 296.97 0.0000 297.39 27.000 0.0000 0.0000
30120 74.000 0.0000 50.191 296.50 0.0000 298.90 26.000 0.0000 0.0000
30240 76.000 0.0000 50.322 303.47 0.0000 305.20 24.000 0.0000 0.0000
30360 81.000 0.0000 50.294 324.40 0.0000 324.87 19.000 0.0000 0.0000
30480 82.000 0.0000 50.178 331.69 0.0000 329.05 18.000 0.0000 0.0000
30600 82.000 0.0000 50.037 332.86 0.0000 328.84 18.000 0.0000 0.0000
30720 82.000 0.0000 49.912 329.49 0.0000 328.73 18.000 0.0000 0.0000
30840 85.000 0.0000 49.703 342.54 0.0000 339.26 15.000 0.0000 0.0000
30960 85.000 0.0000 49.444 338.66 0.0000 338.72 15.000 0.0000 0.0000
31080 86.000 0.0000 49.138 343.83 0.0000 343.74 14.000 0.0000 0.0000
31200 87.000 0.0000 48.821 350.92 0.0000 351.08 13.000 0.0000 0.0000
31320 89.000 0.0000 48.446 359.40 0.0000 361.10 11.000 0.0000 0.0000
31440 88.000 0.0000 48.048 355.46 0.0000 353.45 12.000 0.0000 0.0000
31560 87.000 0.0000 47.692 353.15 0.0000 350.49 13.000 0.0000 0.0000
31680 87.000 0.0000 47.350 349.48 0.0000 350.79 13.000 0.0000 0.0000
31800 87.000 0.0000 46.998 350.44 0.0000 349.39 13.000 0.0000 0.0000
31920 87.000 0.0000 46.646 352.13 0.0000 352.24 13.000 0.0000 0.0000
32040 89.000 0.0000 46.264 359.80 0.0000 353.61 11.000 0.0000 0.0000
32160 90.000 0.0000 45.787 362.15 0.0000 361.77 10.000 0.0000 0.0000
32280 91.000 0.0000 45.277 368.31 0.0000 367.16 9.0000 0.0000 0.0000
32400 91.000 0.0000 44.755 366.12 0.0000 365.83 9.0000 0.0000 0.0000
32520 89.000 0.0000 44.251 358.78 0.0000 359.13 11.000 0.0000 0.0000
32640 88.000 0.0000 43.855 356.80 0.0000 356.16 12.000 0.0000 0.0000
32760 88.000 0.0000 43.473 354.66 0.0000 355.48 12.000 0.0000 0.0000
32880 88.000 0.0000 43.096 356.03 0.0000 353.51 12.000 0.0000 0.0000
33000 87.000 0.0000 42.741 349.56 0.0000 350.67 13.000 0.0000 0.0000
33120 88.000 0.0000 42.357 353.87 0.0000 354.67 12.000 0.0000 0.0000
33240 86.000 0.0000 42.022 346.47 0.0000 346.08 14.000 0.0000 0.0000
33360 85.000 0.0000 41.729 339.13 0.0000 338.41 15.000 0.0000 0.0000
33480 84.000 0.0000 41.484 339.51 0.0000 338.84 16.000 0.0000 0.0000
33600 84.000 0.0000 41.248 336.61 0.0000 338.14 16.000 0.0000 0.0000
33720 84.000 0.0000 41.018 337.08 0.0000 337.29 16.000 0.0000 0.0000
33840 83.000 0.0000 40.827 336.25 0.0000 335.62 17.000 0.0000 0.0000
33960 83.000 0.0000 40.665 333.42 0.0000 332.55 17.000 0.0000 0.0000
34080 83.000 0.0000 40.482 332.94 0.0000 333.58 17.000 0.0000 0.0000
34200 83.000 0.0000 40.290 333.50 0.0000 334.99 17.000 0.0000 0.0000
34320 83.000 0.0000 40.108 332.31 0.0000 334.75 17.000 0.0000 0.0000
34440 83.000 0.0000 39.926 334.31 0.0000 333.88 17.000 0.0000 0.0000
34560 83.000 0.0000 39.759 334.91 0.0000 334.53 17.000 0.0000 0.0000
34680 83.000 0.0000 39.576 334.31 0.0000 335.35 17.000 0.0000 0.0000
34800 83.000 0.0000 39.393 334.53 0.0000 334.90 17.000 0.0000 0.0000
34920 82.000 0.0000 39.237 330.11 0.0000 332.18 18.000 0.0000 0.0000
35040 81.000 0.0000 39.102 327.54 0.0000 325.45 19.000 0.0000 0.0000
35160 79.000 0.0000 39.047 317.61 0.0000 318.41 21.000 0.0000 0.0000
35280 79.000 0.0000 39.034 318.66 0.0000 318.69 21.000 0.0000 0.0000
35400 78.000 0.0000 39.040 315.36 0.0000 313.62 22.000 0.0000 0.0000
35520 78.000 0.0000 39.069 313.15 0.0000 315.27 22.000 0.0000 0.0000
35640 78.000 0.0000 39.121 314.18 0.0000 314.93 22.000 0.0000 0.0000
35760 81.000 0.0000 39.095 326.50 0.0000 325.70 19.000 0.0000 0.0000
35880 83.000 0.0000 38.962 333.81 0.0000 333.49 17.000 0.0000 0.0000
36000 81.000 0.0000 38.817 327.60 0.0000 327.78 19.000 0.0000 0.0000
36120 84.000 0.0000 38.684 337.19 0.0000 337.24 16.000 0.0000 0.0000
36240 82.000 0.0000 38.512 330.86 0.0000 331.20 18.000 0.0000 0.0000
36360 82.000 0.0000 38.374 330.40 0.0000 330.66 18.000 0.0000 0.0000
36480 82.000 0.0000 38.235 330.07 0.0000 331.77 18.000 0.0000 0.0000
36600 83.000 0.0000 38.067 335.50 0.0000 335.00 17.000 0.0000 0.0000
36720 81.000 0.0000 37.935 327.16 0.0000 324.22 19.000 0.0000 0.0000
36840 81.000 0.0000 37.836 326.96 0.0000 328.45 20.000 0.0000 0.0000
36960 80.000 0.0000 37.780 323.61 0.0000 322.54 20.000 0.0000 0.0000
