#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:27+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 188.00 0.0000 50.397 1504.7 0.0000 1504.2 129.00 0.0000 0.0000
35640 189.00 0.0000 50.669 1517.0 0.0000 1516.9 127.00 0.0000 0.0000
35760 189.00 0.0000 50.932 1520.9 0.0000 1524.5 127.00 0.0000 0.0000
35880 195.00 0.0000 51.129 1564.1 0.0000 1569.4 121.00 0.0000 0.0000
36000 194.00 0.0000 51.282 1559.4 0.0000 1555.4 122.00 0.0000 0.0000
36120 197.00 0.0000 51.434 1590.0 0.0000 1594.6 119.00 0.0000 0.0000
36240 203.00 0.0000 51.502 1640.1 0.0000 1643.2 113.00 0.0000 0.0000
36360 202.00 0.0000 51.542 1626.8 0.0000 1627.0 114.00 0.0000 0.0000
36480 207.00 0.0000 51.534 1662.7 0.0000 1669.0 109.00 0.0000 0.0000
36600 209.00 0.0000 51.483 1687.7 0.0000 1688.0 107.00 0.0000 0.0000
36720 212.00 0.0000 51.375 1706.9 0.0000 1702.8 104.00 0.0000 0.0000
36840 214.00 0.0000 51.251 1720.3 0.0000 1722.3 102.00 0.0000 0.0000
36960 219.00 0.0000 51.049 1768.4 0.0000 1759.3 97.000 0.0000 0.0000
37080 219.00 0.0000 50.835 1756.6 0.0000 1755.8 97.000 0.0000 0.0000
37200 217.00 0.0000 50.625 1751.4 0.0000 1752.5 99.000 0.0000 0.0000
37320 219.00 0.0000 50.426 1762.1 0.0000 1766.0 97.000 0.0000 0.0000
37440 221.00 0.0000 50.193 1781.9 0.0000 1775.2 95.000 0.0000 0.0000
37560 223.00 0.0000 49.898 1793.7 0.0000 1792.7 93.000 0.0000 0.0000
37680 224.00 0.0000 49.619 1803.7 0.0000 1798.5 92.000 0.0000 0.0000
37800 226.00 0.0000 49.287 1822.0 0.0000 1815.2 90.000 0.0000 0.0000
37920 228.00 0.0000 48.960 1833.0 0.0000 1824.7 88.000 0.0000 0.0000
38040 232.00 0.0000 48.550 1869.1 0.0000 1868.7 84.000 0.0000 0.0000
38160 229.00 0.0000 48.138 1842.5 0.0000 1839.6 87.000 0.0000 0.0000
38280 228.00 0.0000 47.773 1844.6 0.0000 1843.9 89.000 0.0000 0.0000
38400 232.00 0.0000 47.399 1866.1 0.0000 1865.5 84.000 0.0000 0.0000
38520 230.00 0.0000 46.999 1838.4 0.0000 1836.8 86.000 0.0000 0.0000
38640 229.00 0.0000 46.594 1844.4 0.0000 1853.9 87.000 0.0000 0.0000
38760 227.00 0.0000 46.235 1818.2 0.0000 1815.5 89.000 0.0000 0.0000
38880 230.00 0.0000 45.859 1844.7 0.0000 1843.9 86.000 0.0000 0.0000
39000 232.00 0.0000 45.434 1868.5 0.0000 1862.8 84.000 0.0000 0.0000
39120 230.00 0.0000 44.998 1860.6 0.0000 1859.5 86.000 0.0000 0.0000
39240 230.00 0.0000 44.611 1836.2 0.0000 1841.5 86.000 0.0000 0.0000
39360 237.00 0.0000 44.186 1896.7 0.0000 1887.3 79.000 0.0000 0.0000
39480 235.00 0.0000 43.692 1886.4 0.0000 1883.0 81.000 0.0000 0.0000
39600 238.00 0.0000 43.178 1915.3 0.0000 1919.4 78.000 0.0000 0.0000
39720 234.00 0.0000 42.669 1880.9 0.0000 1880.5 82.000 0.0000 0.0000
39840 231.00 0.0000 42.206 1863.1 0.0000 1850.7 85.000 0.0000 0.0000
39960 229.00 0.0000 41.796 1843.1 0.0000 1832.6 87.000 0.0000 0.0000
40080 226.00 0.0000 41.426 1811.7 0.0000 1822.0 90.000 0.0000 0.0000
40200 224.00 0.0000 41.112 1797.5 0.0000 1802.7 92.000 0.0000 0.0000
40320 221.00 0.0000 40.800 1773.2 0.0000 1772.4 95.000 0.0000 0.0000
40440 222.00 0.0000 40.507 1779.9 0.0000 1783.7 94.000 0.0000 0.0000
40560 214.00 0.0000 40.304 1726.0 0.0000 1730.1 102.00 0.0000 0.0000
40680 214.00 0.0000 40.144 1720.1 0.0000 1722.7 102.00 0.0000 0.0000
40800 209.00 0.0000 40.033 1686.6 0.0000 1687.7 107.00 0.0000 0.0000
40920 202.00 0.0000 40.011 1624.9 0.0000 1630.6 115.00 0.0000 0.0000
41040 201.00 0.0000 40.093 1624.6 0.0000 1613.1 115.00 0.0000 0.0000
41160 199.00 0.0000 40.146 1591.3 0.0000 1593.9 117.00 0.0000 0.0000
41280 200.00 0.0000 40.234 1611.7 0.0000 1610.6 116.00 0.0000 0.0000
41400 200.00 0.0000 40.311 1608.5 0.0000 1606.0 116.00 0.0000 0.0000
41520 201.00 0.0000 40.384 1617.6 0.0000 1620.6 116.00 0.0000 0.0000
41640 203.00 0.0000 40.434 1640.3 0.0000 1617.6 113.00 0.0000 0.0000
41760 204.00 0.0000 40.453 1637.3 0.0000 1643.8 112.00 0.0000 0.0000
41880 202.00 0.0000 40.480 1627.5 0.0000 1619.6 115.00 0.0000 0.0000
42000 202.00 0.0000 40.547 1628.7 0.0000 1628.0 114.00 0.0000 0.0000
42120 201.00 0.0000 40.603 1613.6 0.0000 1613.7 116.00 0.0000 0.0000
42240 195.00 0.0000 40.733 1569.9 0.0000 1570.0 121.00 0.0000 0.0000
42360 190.00 0.0000 40.906 1520.4 0.0000 1528.6 126.00 0.0000 0.0000
42480 188.00 0.0000 41.155 1503.5 0.0000 1500.9 128.00 0.0000 0.0000
42600 186.00 0.0000 41.443 1492.5 0.0000 1490.4 130.00 0.0000 0.0000
42720 185.00 0.0000 41.751 1493.5 0.0000 1495.5 132.00 0.0000 0.0000
42840 185.00 0.0000 42.068 1479.3 0.0000 1484.2 131.00 0.0000 0.0000
42960 182.00 0.0000 42.415 1458.2 0.0000 1456.2 134.00 0.0000 0.0000
43080 184.00 0.0000 42.787 1470.3 0.0000 1470.2 132.00 0.0000 0.0000
43200 186.00 0.0000 43.119 1491.5 0.0000 1494.4 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:33+0000 #
#####################################################################
