#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 691.00 0.0000 47.933 4730.3 0.0000 4735.8 411.00 0.0000 0.0000
35640 687.00 0.0000 48.236 4727.2 0.0000 4737.0 409.00 0.0000 0.0000
35760 690.00 0.0000 48.519 4793.9 0.0000 4796.9 404.00 0.0000 0.0000
35880 690.00 0.0000 48.769 4823.7 0.0000 4819.5 399.00 0.0000 0.0000
36000 698.00 0.0000 49.001 4875.4 0.0000 4876.5 393.00 0.0000 0.0000
36120 705.00 0.0000 49.179 4966.9 0.0000 4984.6 385.00 0.0000 0.0000
36240 702.00 0.0000 49.355 4937.8 0.0000 4929.0 387.00 0.0000 0.0000
36360 698.00 0.0000 49.568 4852.0 0.0000 4849.4 398.00 0.0000 0.0000
36480 711.00 0.0000 49.778 4937.6 0.0000 4928.6 385.00 0.0000 0.0000
36600 719.00 0.0000 49.906 5106.3 0.0000 5088.0 367.00 0.0000 0.0000
36720 730.00 0.0000 49.969 5157.0 0.0000 5155.3 359.00 0.0000 0.0000
36840 739.00 0.0000 49.976 5254.0 0.0000 5254.9 345.00 0.0000 0.0000
36960 742.00 0.0000 49.917 5342.5 0.0000 5340.5 336.00 0.0000 0.0000
37080 744.00 0.0000 49.823 5376.8 0.0000 5371.1 332.00 0.0000 0.0000
37200 743.00 0.0000 49.715 5381.1 0.0000 5382.0 332.00 0.0000 0.0000
37320 748.00 0.0000 49.618 5374.7 0.0000 5368.4 333.00 0.0000 0.0000
37440 760.00 0.0000 49.505 5427.4 0.0000 5436.7 324.00 0.0000 0.0000
37560 772.00 0.0000 49.335 5487.8 0.0000 5512.5 315.00 0.0000 0.0000
37680 769.00 0.0000 49.140 5502.9 0.0000 5505.2 314.00 0.0000 0.0000
37800 766.00 0.0000 48.933 5544.5 0.0000 5553.9 311.00 0.0000 0.0000
37920 778.00 0.0000 48.674 5654.2 0.0000 5647.3 298.00 0.0000 0.0000
38040 780.00 0.0000 48.387 5709.0 0.0000 5690.1 292.00 0.0000 0.0000
38160 786.00 0.0000 48.090 5671.2 0.0000 5677.4 294.00 0.0000 0.0000
38280 786.00 0.0000 47.813 5671.3 0.0000 5671.1 294.00 0.0000 0.0000
38400 787.00 0.0000 47.496 5756.3 0.0000 5755.7 286.00 0.0000 0.0000
38520 782.00 0.0000 47.148 5746.3 0.0000 5755.2 285.00 0.0000 0.0000
38640 785.00 0.0000 46.809 5788.6 0.0000 5777.3 282.00 0.0000 0.0000
38760 786.00 0.0000 46.466 5754.9 0.0000 5770.4 284.00 0.0000 0.0000
38880 796.00 0.0000 46.101 5795.3 0.0000 5799.1 279.00 0.0000 0.0000
39000 788.00 0.0000 45.744 5763.1 0.0000 5760.8 283.00 0.0000 0.0000
39120 786.00 0.0000 45.362 5829.5 0.0000 5833.2 275.00 0.0000 0.0000
39240 781.00 0.0000 44.962 5854.5 0.0000 5838.3 272.00 0.0000 0.0000
39360 779.00 0.0000 44.554 5857.0 0.0000 5877.7 270.00 0.0000 0.0000
39480 778.00 0.0000 44.122 5960.4 0.0000 5948.7 260.00 0.0000 0.0000
39600 771.00 0.0000 43.670 5891.7 0.0000 5886.9 266.00 0.0000 0.0000
39720 768.00 0.0000 43.243 5843.4 0.0000 5846.7 270.00 0.0000 0.0000
39840 766.00 0.0000 42.817 5845.5 0.0000 5846.2 272.00 0.0000 0.0000
39960 756.00 0.0000 42.428 5790.5 0.0000 5768.8 280.00 0.0000 0.0000
40080 755.00 0.0000 42.062 5763.6 0.0000 5769.9 282.00 0.0000 0.0000
40200 751.00 0.0000 41.735 5725.0 0.0000 5722.8 290.00 0.0000 0.0000
40320 749.00 0.0000 41.416 5719.7 0.0000 5726.6 290.00 0.0000 0.0000
40440 747.00 0.0000 41.094 5705.5 0.0000 5709.7 291.00 0.0000 0.0000
40560 742.00 0.0000 40.796 5655.8 0.0000 5656.0 298.00 0.0000 0.0000
40680 734.00 0.0000 40.543 5580.9 0.0000 5574.7 306.00 0.0000 0.0000
40800 734.00 0.0000 40.323 5550.3 0.0000 5555.9 310.00 0.0000 0.0000
40920 729.00 0.0000 40.106 5554.9 0.0000 5557.7 310.00 0.0000 0.0000
41040 724.00 0.0000 39.914 5504.6 0.0000 5507.2 317.00 0.0000 0.0000
41160 730.00 0.0000 39.737 5466.9 0.0000 5457.5 321.00 0.0000 0.0000
41280 713.00 0.0000 39.608 5382.3 0.0000 5393.1 332.00 0.0000 0.0000
41400 710.00 0.0000 39.508 5375.4 0.0000 5364.1 333.00 0.0000 0.0000
41520 705.00 0.0000 39.412 5329.6 0.0000 5334.1 339.00 0.0000 0.0000
41640 707.00 0.0000 39.350 5314.0 0.0000 5319.0 338.00 0.0000 0.0000
41760 696.00 0.0000 39.307 5221.3 0.0000 5232.6 351.00 0.0000 0.0000
41880 692.00 0.0000 39.299 5194.6 0.0000 5194.8 355.00 0.0000 0.0000
42000 685.00 0.0000 39.339 5111.8 0.0000 5120.4 364.00 0.0000 0.0000
42120 682.00 0.0000 39.420 5057.4 0.0000 5068.7 371.00 0.0000 0.0000
42240 675.00 0.0000 39.562 4951.5 0.0000 4939.8 383.00 0.0000 0.0000
42360 682.00 0.0000 39.739 4969.0 0.0000 4953.9 384.00 0.0000 0.0000
42480 680.00 0.0000 39.917 4932.4 0.0000 4930.9 386.00 0.0000 0.0000
42600 679.00 0.0000 40.084 4914.1 0.0000 4913.4 390.00 0.0000 0.0000
42720 679.00 0.0000 40.285 4896.9 0.0000 4898.9 393.00 0.0000 0.0000
42840 674.00 0.0000 40.485 4904.4 0.0000 4899.0 391.00 0.0000 0.0000
42960 667.00 0.0000 40.696 4868.2 0.0000 4872.1 393.00 0.0000 0.0000
43080 661.00 0.0000 40.929 4849.3 0.0000 4845.2 398.00 0.0000 0.0000
43200 662.00 0.0000 41.198 4760.4 0.0000 4745.7 409.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:06+0000 #
#####################################################################
