#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 915.00 0.0000 39.767 1779.8 0.0000 1779.0 114.00 0.0000 0.0000
35520 912.00 0.0000 39.740 1784.9 0.0000 1783.2 112.00 0.0000 0.0000
35640 914.00 0.0000 39.707 1793.5 0.0000 1793.9 109.00 0.0000 0.0000
35760 915.00 0.0000 39.669 1794.9 0.0000 1792.3 109.00 0.0000 0.0000
35880 907.00 0.0000 39.644 1785.8 0.0000 1785.1 112.00 0.0000 0.0000
36000 908.00 0.0000 39.624 1784.2 0.0000 1781.7 114.00 0.0000 0.0000
36120 907.00 0.0000 39.599 1786.4 0.0000 1786.2 111.00 0.0000 0.0000
36240 899.00 0.0000 39.577 1775.9 0.0000 1775.5 118.00 0.0000 0.0000
36360 898.00 0.0000 39.580 1773.8 0.0000 1773.8 121.00 0.0000 0.0000
36480 896.00 0.0000 39.584 1765.6 0.0000 1765.5 121.00 0.0000 0.0000
36600 890.00 0.0000 39.600 1756.1 0.0000 1755.8 126.00 0.0000 0.0000
36720 890.00 0.0000 39.630 1749.6 0.0000 1752.8 127.00 0.0000 0.0000
36840 889.00 0.0000 39.655 1753.5 0.0000 1752.6 128.00 0.0000 0.0000
36960 892.00 0.0000 39.685 1754.7 0.0000 1756.4 128.00 0.0000 0.0000
37080 890.00 0.0000 39.722 1750.3 0.0000 1749.3 129.00 0.0000 0.0000
37200 891.00 0.0000 39.763 1741.2 0.0000 1740.1 134.00 0.0000 0.0000
37320 886.00 0.0000 39.836 1731.1 0.0000 1731.8 139.00 0.0000 0.0000
37440 889.00 0.0000 39.917 1721.4 0.0000 1723.4 142.00 0.0000 0.0000
37560 879.00 0.0000 40.013 1719.0 0.0000 1716.1 146.00 0.0000 0.0000
37680 891.00 0.0000 40.114 1721.5 0.0000 1725.2 144.00 0.0000 0.0000
37800 887.00 0.0000 40.197 1738.4 0.0000 1737.0 138.00 0.0000 0.0000
37920 880.00 0.0000 40.273 1726.9 0.0000 1724.7 140.00 0.0000 0.0000
38040 885.00 0.0000 40.347 1734.1 0.0000 1736.9 138.00 0.0000 0.0000
38160 886.00 0.0000 40.410 1744.2 0.0000 1748.4 132.00 0.0000 0.0000
38280 886.00 0.0000 40.463 1739.6 0.0000 1734.2 135.00 0.0000 0.0000
38400 887.00 0.0000 40.532 1733.9 0.0000 1730.7 138.00 0.0000 0.0000
38520 884.00 0.0000 40.603 1736.1 0.0000 1732.6 140.00 0.0000 0.0000
38640 877.00 0.0000 40.682 1724.0 0.0000 1720.1 143.00 0.0000 0.0000
38760 887.00 0.0000 40.780 1720.1 0.0000 1719.3 145.00 0.0000 0.0000
38880 885.00 0.0000 40.878 1720.2 0.0000 1718.3 145.00 0.0000 0.0000
39000 886.00 0.0000 40.985 1705.8 0.0000 1704.4 150.00 0.0000 0.0000
39120 879.00 0.0000 41.103 1707.6 0.0000 1710.9 149.00 0.0000 0.0000
39240 882.00 0.0000 41.227 1707.5 0.0000 1708.1 150.00 0.0000 0.0000
39360 882.00 0.0000 41.341 1711.1 0.0000 1708.2 150.00 0.0000 0.0000
39480 883.00 0.0000 41.452 1711.4 0.0000 1709.8 148.00 0.0000 0.0000
39600 878.00 0.0000 41.555 1718.5 0.0000 1720.4 145.00 0.0000 0.0000
39720 891.00 0.0000 41.649 1723.5 0.0000 1723.1 144.00 0.0000 0.0000
39840 890.00 0.0000 41.745 1719.5 0.0000 1723.1 145.00 0.0000 0.0000
39960 891.00 0.0000 41.826 1736.2 0.0000 1731.8 136.00 0.0000 0.0000
40080 893.00 0.0000 41.888 1740.0 0.0000 1736.8 135.00 0.0000 0.0000
40200 894.00 0.0000 41.934 1753.1 0.0000 1753.2 128.00 0.0000 0.0000
40320 893.00 0.0000 41.963 1746.8 0.0000 1745.9 129.00 0.0000 0.0000
40440 891.00 0.0000 42.012 1743.8 0.0000 1737.2 134.00 0.0000 0.0000
40560 887.00 0.0000 42.067 1734.0 0.0000 1736.5 137.00 0.0000 0.0000
40680 888.00 0.0000 42.130 1741.4 0.0000 1737.0 133.00 0.0000 0.0000
40800 889.00 0.0000 42.178 1749.6 0.0000 1747.0 131.00 0.0000 0.0000
40920 892.00 0.0000 42.220 1751.6 0.0000 1744.0 130.00 0.0000 0.0000
41040 895.00 0.0000 42.250 1753.5 0.0000 1751.9 127.00 0.0000 0.0000
41160 896.00 0.0000 42.283 1748.2 0.0000 1752.1 129.00 0.0000 0.0000
41280 899.00 0.0000 42.322 1749.3 0.0000 1746.5 128.00 0.0000 0.0000
41400 899.00 0.0000 42.346 1760.2 0.0000 1758.1 124.00 0.0000 0.0000
41520 904.00 0.0000 42.364 1763.5 0.0000 1762.2 124.00 0.0000 0.0000
41640 902.00 0.0000 42.385 1748.3 0.0000 1751.7 128.00 0.0000 0.0000
41760 905.00 0.0000 42.414 1754.4 0.0000 1756.4 127.00 0.0000 0.0000
41880 892.00 0.0000 42.447 1749.4 0.0000 1747.5 130.00 0.0000 0.0000
42000 895.00 0.0000 42.497 1738.1 0.0000 1742.2 136.00 0.0000 0.0000
42120 891.00 0.0000 42.563 1733.4 0.0000 1732.2 140.00 0.0000 0.0000
42240 888.00 0.0000 42.642 1719.7 0.0000 1719.7 145.00 0.0000 0.0000
42360 883.00 0.0000 42.738 1723.9 0.0000 1722.2 146.00 0.0000 0.0000
42480 878.00 0.0000 42.838 1721.7 0.0000 1718.2 145.00 0.0000 0.0000
42600 875.00 0.0000 42.927 1723.9 0.0000 1720.8 141.00 0.0000 0.0000
42720 881.00 0.0000 43.002 1733.4 0.0000 1732.0 138.00 0.0000 0.0000
42840 879.00 0.0000 43.072 1732.7 0.0000 1735.3 138.00 0.0000 0.0000
42960 885.00 0.0000 43.138 1736.7 0.0000 1737.7 135.00 0.0000 0.0000
43080 886.00 0.0000 43.205 1733.1 0.0000 1733.0 137.00 0.0000 0.0000
43200 879.00 0.0000 43.286 1721.6 0.0000 1719.0 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:47+0000 #
#####################################################################
