#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 57.688 65.631 0.0000 64.290 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 56.915 64.525 0.0000 65.117 2.0000 0.0000 0.0000
7560.0 9.0000 0.0000 56.140 62.058 0.0000 63.382 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.931 69.480 0.0000 70.555 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.640 72.057 0.0000 72.732 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.351 75.084 0.0000 72.169 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 51.066 72.957 0.0000 71.267 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.585 79.766 0.0000 78.404 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.779 80.617 0.0000 82.074 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.972 80.731 0.0000 80.865 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.167 79.837 0.0000 81.022 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.368 79.681 0.0000 81.741 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.560 81.426 0.0000 80.813 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.754 79.363 0.0000 80.339 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.945 81.417 0.0000 79.830 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.137 80.295 0.0000 79.794 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.327 81.211 0.0000 79.647 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.526 79.214 0.0000 78.299 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.724 80.717 0.0000 81.065 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.919 80.843 0.0000 80.278 0.0000 0.0000 0.0000
9720.0 9.0000 0.0000 26.121 73.434 0.0000 71.981 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.833 71.559 0.0000 70.794 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.544 72.961 0.0000 70.232 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.247 70.979 0.0000 72.908 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.122 49.651 0.0000 49.576 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.381 47.826 0.0000 48.591 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.628 48.368 0.0000 49.302 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.876 49.347 0.0000 48.558 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.126 48.433 0.0000 48.855 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.377 48.724 0.0000 48.835 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.623 49.356 0.0000 50.282 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.871 47.988 0.0000 48.541 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.122 48.420 0.0000 48.446 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.572 40.277 0.0000 39.987 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.678 31.654 0.0000 31.946 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.955 31.840 0.0000 31.218 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.233 31.537 0.0000 31.302 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.509 30.490 0.0000 32.456 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.789 32.071 0.0000 32.230 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.068 33.333 0.0000 31.464 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.726 24.884 0.0000 24.171 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.430 31.738 0.0000 32.610 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.709 32.407 0.0000 32.060 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.244 24.117 0.0000 23.558 7.0000 0.0000 0.0000
12600 5.0000 0.0000 40.037 24.397 0.0000 23.764 7.0000 0.0000 0.0000
12720 6.0000 0.0000 41.538 31.548 0.0000 32.408 6.0000 0.0000 0.0000
12840 6.0000 0.0000 42.814 32.026 0.0000 32.828 6.0000 0.0000 0.0000
12960 5.0000 0.0000 43.845 31.855 0.0000 41.628 6.0000 0.0000 0.0000
13080 5.0000 0.0000 45.123 32.732 0.0000 32.073 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.911 40.291 0.0000 41.138 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.676 40.958 0.0000 40.390 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.444 40.978 0.0000 39.657 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.207 41.058 0.0000 40.387 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.970 40.028 0.0000 40.285 5.0000 0.0000 0.0000
13800 6.0000 0.0000 49.738 41.089 0.0000 39.726 5.0000 0.0000 0.0000
13920 7.0000 0.0000 50.503 41.123 0.0000 40.648 5.0000 0.0000 0.0000
14040 6.0000 0.0000 51.481 33.791 0.0000 33.371 6.0000 0.0000 0.0000
14160 6.0000 0.0000 52.760 32.690 0.0000 32.478 6.0000 0.0000 0.0000
14280 6.0000 0.0000 53.522 40.368 0.0000 39.955 5.0000 0.0000 0.0000
14400 6.0000 0.0000 54.287 38.979 0.0000 39.558 5.0000 0.0000 0.0000
14520 6.0000 0.0000 55.047 38.967 0.0000 38.813 5.0000 0.0000 0.0000
14640 7.0000 0.0000 55.486 49.501 0.0000 49.036 4.0000 0.0000 0.0000
14760 7.0000 0.0000 55.736 48.754 0.0000 48.118 4.0000 0.0000 0.0000
14880 7.0000 0.0000 55.983 47.663 0.0000 48.704 4.0000 0.0000 0.0000
15000 8.0000 0.0000 56.219 48.779 0.0000 49.002 3.0000 0.0000 0.0000
15120 8.0000 0.0000 55.961 55.856 0.0000 56.208 3.0000 0.0000 0.0000
15240 8.0000 0.0000 55.697 57.333 0.0000 56.829 3.0000 0.0000 0.0000
15360 8.0000 0.0000 55.437 56.761 0.0000 56.157 3.0000 0.0000 0.0000
15480 9.0000 0.0000 55.173 57.966 0.0000 55.382 3.0000 0.0000 0.0000
15600 9.0000 0.0000 54.826 64.494 0.0000 65.795 2.0000 0.0000 0.0000
15720 9.0000 0.0000 54.046 63.902 0.0000 63.957 2.0000 0.0000 0.0000
15840 9.0000 0.0000 53.270 64.985 0.0000 63.079 2.0000 0.0000 0.0000
15960 9.0000 0.0000 52.493 64.034 0.0000 63.810 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.355 69.978 0.0000 70.875 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.063 70.650 0.0000 71.017 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.778 71.813 0.0000 72.837 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.488 72.099 0.0000 73.883 1.0000 0.0000 0.0000
16560 10.000 0.0000 46.197 70.813 0.0000 71.587 1.0000 0.0000 0.0000
16680 10.000 0.0000 44.906 72.427 0.0000 71.867 1.0000 0.0000 0.0000
16800 10.000 0.0000 43.611 74.304 0.0000 71.671 1.0000 0.0000 0.0000
16920 9.0000 0.0000 42.649 62.859 0.0000 62.261 2.0000 0.0000 0.0000
17040 9.0000 0.0000 41.870 63.719 0.0000 63.676 2.0000 0.0000 0.0000
17160 9.0000 0.0000 41.090 64.405 0.0000 64.379 2.0000 0.0000 0.0000
17280 9.0000 0.0000 40.313 63.670 0.0000 65.811 2.0000 0.0000 0.0000
17400 8.0000 0.0000 40.023 56.985 0.0000 56.630 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.498 64.716 0.0000 64.684 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.718 63.841 0.0000 65.046 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.939 63.073 0.0000 63.707 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.161 63.824 0.0000 64.716 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.381 64.900 0.0000 62.335 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.800 56.959 0.0000 56.472 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.536 56.326 0.0000 56.853 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.272 55.636 0.0000 56.701 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.007 56.266 0.0000 55.247 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.743 55.342 0.0000 56.281 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.883 47.309 0.0000 46.219 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.131 46.784 0.0000 48.510 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.384 48.801 0.0000 48.154 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.636 47.179 0.0000 48.892 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.886 47.672 0.0000 48.035 4.0000 0.0000 0.0000
19320 7.0000 0.0000 36.135 48.010 0.0000 49.091 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.154 48.216 0.0000 48.368 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.408 47.284 0.0000 47.486 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.657 46.669 0.0000 48.432 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.891 55.969 0.0000 49.347 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.629 56.351 0.0000 55.037 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.367 55.705 0.0000 56.680 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.096 57.373 0.0000 55.563 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.832 57.682 0.0000 57.697 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.566 58.004 0.0000 57.445 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.906 39.634 0.0000 39.629 5.0000 0.0000 0.0000
20640 6.0000 0.0000 36.671 40.551 0.0000 39.790 5.0000 0.0000 0.0000
20760 5.0000 0.0000 37.651 32.397 0.0000 32.686 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.904 40.920 0.0000 40.000 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.669 40.960 0.0000 40.046 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.432 41.626 0.0000 39.820 5.0000 0.0000 0.0000
21240 6.0000 0.0000 41.192 40.413 0.0000 40.489 5.0000 0.0000 0.0000
21360 6.0000 0.0000 41.954 39.837 0.0000 39.205 5.0000 0.0000 0.0000
21480 6.0000 0.0000 42.720 40.891 0.0000 40.339 5.0000 0.0000 0.0000
21600 6.0000 0.0000 43.483 40.068 0.0000 39.210 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.851 47.764 0.0000 47.977 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.102 48.011 0.0000 47.934 4.0000 0.0000 0.0000
21960 7.0000 0.0000 44.351 47.393 0.0000 49.199 4.0000 0.0000 0.0000
22080 7.0000 0.0000 44.600 49.872 0.0000 48.028 4.0000 0.0000 0.0000
22200 7.0000 0.0000 44.846 49.823 0.0000 49.087 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.749 56.672 0.0000 56.632 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.484 55.262 0.0000 55.214 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.221 55.951 0.0000 55.944 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.303 46.601 0.0000 47.706 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.550 48.972 0.0000 48.965 4.0000 0.0000 0.0000
22920 7.0000 0.0000 44.799 48.300 0.0000 48.873 4.0000 0.0000 0.0000
23040 8.0000 0.0000 45.045 47.964 0.0000 49.715 4.0000 0.0000 0.0000
23160 8.0000 0.0000 44.776 57.596 0.0000 55.643 3.0000 0.0000 0.0000
23280 9.0000 0.0000 44.510 56.789 0.0000 55.633 3.0000 0.0000 0.0000
23400 9.0000 0.0000 44.246 56.292 0.0000 55.783 3.0000 0.0000 0.0000
23520 9.0000 0.0000 43.669 65.373 0.0000 63.959 2.0000 0.0000 0.0000
23640 9.0000 0.0000 42.887 62.302 0.0000 63.452 2.0000 0.0000 0.0000
23760 9.0000 0.0000 42.108 65.116 0.0000 66.069 2.0000 0.0000 0.0000
23880 8.0000 0.0000 41.444 57.907 0.0000 57.299 3.0000 0.0000 0.0000
24000 7.0000 0.0000 41.345 48.273 0.0000 48.308 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.250 56.491 0.0000 56.023 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.985 55.669 0.0000 56.111 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.719 56.920 0.0000 56.600 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.670 49.369 0.0000 48.080 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.922 47.716 0.0000 49.098 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.170 47.663 0.0000 48.236 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.417 47.117 0.0000 47.441 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.668 49.170 0.0000 48.379 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.918 48.348 0.0000 48.200 4.0000 0.0000 0.0000
25200 7.0000 0.0000 42.167 49.494 0.0000 49.217 4.0000 0.0000 0.0000
25320 7.0000 0.0000 42.414 49.236 0.0000 49.695 4.0000 0.0000 0.0000
25440 7.0000 0.0000 42.664 49.926 0.0000 48.682 4.0000 0.0000 0.0000
25560 7.0000 0.0000 42.912 48.807 0.0000 48.578 4.0000 0.0000 0.0000
25680 7.0000 0.0000 43.156 49.314 0.0000 48.680 4.0000 0.0000 0.0000
25800 7.0000 0.0000 43.406 48.829 0.0000 49.442 4.0000 0.0000 0.0000
25920 7.0000 0.0000 43.652 50.074 0.0000 48.813 4.0000 0.0000 0.0000
26040 6.0000 0.0000 43.929 39.394 0.0000 40.377 5.0000 0.0000 0.0000
26160 6.0000 0.0000 44.696 41.447 0.0000 40.953 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.013 48.686 0.0000 46.679 4.0000 0.0000 0.0000
26400 7.0000 0.0000 45.263 48.024 0.0000 48.199 4.0000 0.0000 0.0000
26520 8.0000 0.0000 45.272 54.431 0.0000 57.060 3.0000 0.0000 0.0000
26640 8.0000 0.0000 45.010 56.617 0.0000 56.834 3.0000 0.0000 0.0000
26760 8.0000 0.0000 44.747 55.989 0.0000 56.240 3.0000 0.0000 0.0000
26880 8.0000 0.0000 44.483 54.542 0.0000 54.833 3.0000 0.0000 0.0000
27000 9.0000 0.0000 43.959 65.181 0.0000 65.403 2.0000 0.0000 0.0000
27120 9.0000 0.0000 43.181 65.622 0.0000 64.269 2.0000 0.0000 0.0000
27240 8.0000 0.0000 42.714 56.073 0.0000 55.305 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.289 63.439 0.0000 62.266 2.0000 0.0000 0.0000
27480 7.0000 0.0000 41.533 55.019 0.0000 55.534 3.0000 0.0000 0.0000
27600 7.0000 0.0000 41.267 56.226 0.0000 55.403 3.0000 0.0000 0.0000
27720 7.0000 0.0000 41.004 56.273 0.0000 56.905 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.742 57.190 0.0000 57.008 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.826 48.928 0.0000 49.777 4.0000 0.0000 0.0000
28080 6.0000 0.0000 41.075 48.098 0.0000 48.075 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.324 48.107 0.0000 47.810 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.574 48.958 0.0000 48.790 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.823 48.089 0.0000 48.970 4.0000 0.0000 0.0000
28560 7.0000 0.0000 42.072 48.278 0.0000 49.298 4.0000 0.0000 0.0000
28680 7.0000 0.0000 42.322 48.796 0.0000 48.563 4.0000 0.0000 0.0000
28800 7.0000 0.0000 42.570 47.537 0.0000 49.065 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.483 48.635 0.0000 48.300 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.733 49.445 0.0000 48.111 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.982 48.939 0.0000 48.587 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.231 48.437 0.0000 48.170 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.483 47.950 0.0000 47.721 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.732 47.873 0.0000 47.946 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.979 47.329 0.0000 48.433 4.0000 0.0000 0.0000
29760 7.0000 0.0000 44.228 48.467 0.0000 49.745 4.0000 0.0000 0.0000
29880 7.0000 0.0000 44.476 49.177 0.0000 48.093 4.0000 0.0000 0.0000
30000 8.0000 0.0000 44.725 47.065 0.0000 49.025 4.0000 0.0000 0.0000
30120 8.0000 0.0000 44.971 47.622 0.0000 48.084 4.0000 0.0000 0.0000
30240 7.0000 0.0000 45.141 49.914 0.0000 49.125 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.189 57.219 0.0000 56.992 3.0000 0.0000 0.0000
30480 8.0000 0.0000 44.928 56.563 0.0000 56.400 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.228 63.945 0.0000 63.436 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.451 65.131 0.0000 64.019 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.666 63.304 0.0000 65.312 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.884 65.352 0.0000 63.916 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.104 65.010 0.0000 65.548 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.823 57.045 0.0000 56.202 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.557 55.876 0.0000 57.029 3.0000 0.0000 0.0000
31440 8.0000 0.0000 40.295 54.398 0.0000 55.234 3.0000 0.0000 0.0000
31560 8.0000 0.0000 40.036 56.363 0.0000 55.343 3.0000 0.0000 0.0000
31680 7.0000 0.0000 40.249 47.340 0.0000 46.895 4.0000 0.0000 0.0000
31800 7.0000 0.0000 40.499 49.594 0.0000 48.293 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.568 56.391 0.0000 56.650 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.307 56.004 0.0000 56.830 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.041 56.790 0.0000 55.978 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.776 55.849 0.0000 56.338 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.514 55.802 0.0000 55.685 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.248 55.809 0.0000 56.787 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.984 56.629 0.0000 56.166 3.0000 0.0000 0.0000
32760 8.0000 0.0000 38.724 55.183 0.0000 57.944 3.0000 0.0000 0.0000
32880 7.0000 0.0000 38.907 47.498 0.0000 47.347 4.0000 0.0000 0.0000
33000 7.0000 0.0000 39.155 47.996 0.0000 48.154 4.0000 0.0000 0.0000
33120 7.0000 0.0000 39.407 49.552 0.0000 48.854 4.0000 0.0000 0.0000
33240 7.0000 0.0000 39.657 48.155 0.0000 49.056 4.0000 0.0000 0.0000
33360 7.0000 0.0000 39.904 48.476 0.0000 48.913 4.0000 0.0000 0.0000
33480 7.0000 0.0000 40.150 49.293 0.0000 48.188 4.0000 0.0000 0.0000
33600 8.0000 0.0000 39.987 64.714 0.0000 63.194 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.207 63.136 0.0000 63.832 3.0000 0.0000 0.0000
33840 7.0000 0.0000 38.940 57.536 0.0000 57.576 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.680 55.998 0.0000 56.799 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.749 49.454 0.0000 49.440 4.0000 0.0000 0.0000
34200 7.0000 0.0000 38.484 56.144 0.0000 56.216 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.219 57.389 0.0000 56.500 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.956 55.533 0.0000 55.934 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.696 56.110 0.0000 55.338 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.430 56.453 0.0000 56.714 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.168 56.962 0.0000 55.953 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.903 55.920 0.0000 56.240 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.641 56.222 0.0000 55.598 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.376 54.587 0.0000 55.646 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.113 56.165 0.0000 57.318 3.0000 0.0000 0.0000
35400 7.0000 0.0000 36.134 49.979 0.0000 50.485 4.0000 0.0000 0.0000
