#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 14.000 16.000 40.259 21.393 371.25 392.69 2.0000 0.40000 2.0000
38160 14.000 16.000 40.316 22.008 371.25 393.39 2.0000 0.40000 2.0000
38280 14.000 16.000 40.374 21.796 371.25 392.97 2.0000 0.40000 2.0000
38400 14.000 15.000 40.490 21.326 348.05 369.48 3.0000 0.40000 2.0000
38520 14.000 15.000 40.659 21.269 348.05 369.20 3.0000 0.40000 2.0000
38640 14.000 15.000 40.828 21.232 348.05 369.12 3.0000 0.40000 2.0000
38760 14.000 15.000 40.979 22.594 348.05 370.40 2.0000 0.40000 2.0000
38880 14.000 15.000 41.034 22.956 348.05 370.59 2.0000 0.40000 2.0000
39000 14.000 15.000 41.088 21.865 348.05 370.49 2.0000 0.40000 2.0000
39120 14.000 15.000 41.142 22.069 348.05 370.02 2.0000 0.40000 2.0000
39240 14.000 15.000 41.197 22.392 348.05 370.17 2.0000 0.40000 2.0000
39360 14.000 15.000 41.251 22.536 348.05 370.56 2.0000 0.40000 2.0000
39480 14.000 15.000 41.306 22.677 348.05 370.25 2.0000 0.40000 2.0000
39600 14.000 15.000 41.360 22.115 348.05 370.35 2.0000 0.40000 2.0000
39720 15.000 15.000 41.414 22.371 348.05 370.53 2.0000 0.40000 2.0000
39840 15.000 15.000 41.468 22.243 348.05 370.22 2.0000 0.40000 2.0000
39960 15.000 15.000 41.523 22.333 348.05 370.56 2.0000 0.40000 2.0000
40080 15.000 15.000 41.535 23.097 348.05 371.13 1.0000 0.40000 2.0000
40200 15.000 15.000 41.474 22.656 348.05 370.90 1.0000 0.40000 2.0000
40320 15.000 15.000 41.414 23.093 348.05 371.30 1.0000 0.40000 2.0000
40440 15.000 15.000 41.353 23.221 348.05 371.24 1.0000 0.40000 2.0000
40560 15.000 15.000 41.293 23.339 348.05 371.21 1.0000 0.40000 2.0000
40680 15.000 15.000 41.233 23.146 348.05 371.01 1.0000 0.40000 2.0000
40800 16.000 15.000 41.172 23.216 348.05 371.50 1.0000 0.40000 2.0000
40920 16.000 15.000 41.112 23.313 348.05 371.72 1.0000 0.40000 2.0000
41040 16.000 15.000 41.051 23.075 348.05 371.28 1.0000 0.40000 2.0000
41160 16.000 15.000 40.990 23.018 348.05 371.34 1.0000 0.40000 2.0000
41280 16.000 15.000 40.929 23.141 348.05 371.35 1.0000 0.40000 2.0000
41400 16.000 15.000 40.869 23.601 348.05 371.76 1.0000 0.40000 2.0000
41520 16.000 15.000 40.743 24.183 348.05 372.37 0.0000 0.40000 2.0000
41640 16.000 15.000 40.568 24.501 348.05 371.83 0.0000 0.40000 2.0000
41760 16.000 15.000 40.393 24.480 348.05 372.60 0.0000 0.40000 2.0000
41880 16.000 15.000 40.218 24.199 348.05 372.55 0.0000 0.40000 2.0000
42000 16.000 15.000 40.042 24.257 348.05 372.14 0.0000 0.40000 2.0000
42120 16.000 15.000 39.867 23.995 348.05 372.24 0.0000 0.40000 2.0000
42240 16.000 15.000 39.692 24.041 348.05 372.21 0.0000 0.40000 2.0000
42360 16.000 15.000 39.517 24.038 348.05 372.26 0.0000 0.40000 2.0000
42480 16.000 15.000 39.341 24.201 348.05 372.41 0.0000 0.40000 2.0000
42600 16.000 15.000 39.166 24.095 348.05 372.39 0.0000 0.40000 2.0000
42720 16.000 15.000 38.991 24.654 348.05 372.49 0.0000 0.40000 2.0000
42840 16.000 15.000 38.816 24.227 348.05 372.04 0.0000 0.40000 2.0000
42960 16.000 15.000 38.640 24.474 348.05 372.16 0.0000 0.40000 2.0000
43080 16.000 15.000 38.465 24.395 348.05 372.09 0.0000 0.40000 2.0000
43200 16.000 14.000 38.396 23.587 324.84 348.70 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:13+0000 #
#####################################################################
