#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:34+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38400 0.0000 294.00 37.449 160.04 682.17 841.72 22.000 0.80000 4.0000
38520 0.0000 295.00 37.558 160.65 684.49 845.10 21.000 0.80000 4.0000
38640 0.0000 295.00 37.660 160.14 684.49 845.13 21.000 0.80000 4.0000
38760 0.0000 296.00 37.760 159.20 686.81 847.27 20.000 0.80000 4.0000
38880 0.0000 296.00 37.857 159.76 686.81 846.94 20.000 0.80000 4.0000
39000 0.0000 294.00 37.964 160.82 682.17 842.58 22.000 0.80000 4.0000
39120 0.0000 293.00 38.089 159.21 679.85 837.55 23.000 0.80000 4.0000
39240 0.0000 293.00 38.218 160.12 679.85 838.87 23.000 0.80000 4.0000
39360 0.0000 295.00 38.338 159.27 684.49 843.07 21.000 0.80000 4.0000
39480 0.0000 293.00 38.459 158.50 679.85 838.95 23.000 0.80000 4.0000
39600 0.0000 295.00 38.575 159.88 684.49 843.84 21.000 0.80000 4.0000
39720 0.0000 294.00 38.686 159.03 682.17 842.87 22.000 0.80000 4.0000
39840 0.0000 293.00 38.809 159.72 679.85 840.09 23.000 0.80000 4.0000
39960 0.0000 292.00 38.948 157.21 677.53 834.80 24.000 0.80000 4.0000
40080 0.0000 294.00 39.071 159.21 682.17 841.66 22.000 0.80000 4.0000
40200 0.0000 294.00 39.190 159.85 682.17 842.03 22.000 0.80000 4.0000
40320 0.0000 295.00 39.299 159.58 684.49 843.22 21.000 0.80000 4.0000
40440 0.0000 296.00 39.405 160.15 686.81 848.12 20.000 0.80000 4.0000
40560 0.0000 296.00 39.498 160.88 686.81 846.78 20.000 0.80000 4.0000
40680 0.0000 297.00 39.595 160.97 689.13 850.11 19.000 0.80000 4.0000
40800 0.0000 299.00 39.674 161.71 693.77 855.12 17.000 0.80000 4.0000
40920 0.0000 299.00 39.738 162.22 693.77 855.49 17.000 0.80000 4.0000
41040 0.0000 296.00 39.833 160.48 686.81 846.86 20.000 0.80000 4.0000
41160 0.0000 296.00 39.934 159.59 686.81 847.20 20.000 0.80000 4.0000
41280 0.0000 296.00 40.031 158.52 686.81 845.78 20.000 0.80000 4.0000
41400 0.0000 297.00 40.127 160.80 689.13 849.11 19.000 0.80000 4.0000
41520 0.0000 299.00 40.196 162.28 693.77 856.48 17.000 0.80000 4.0000
41640 0.0000 300.00 40.250 162.98 696.09 858.97 16.000 0.80000 4.0000
41760 0.0000 300.00 40.304 161.19 696.09 856.98 16.000 0.80000 4.0000
41880 0.0000 298.00 40.360 159.49 691.45 852.37 18.000 0.80000 4.0000
42000 0.0000 300.00 40.429 162.74 696.09 858.61 16.000 0.80000 4.0000
42120 0.0000 300.00 40.483 161.35 696.09 857.56 16.000 0.80000 4.0000
42240 0.0000 298.00 40.548 162.05 691.45 851.65 18.000 0.80000 4.0000
42360 0.0000 298.00 40.623 161.52 691.45 853.01 18.000 0.80000 4.0000
42480 0.0000 297.00 40.699 159.83 689.13 848.36 19.000 0.80000 4.0000
42600 0.0000 297.00 40.783 161.38 689.13 849.82 19.000 0.80000 4.0000
42720 0.0000 296.00 40.876 160.13 686.81 847.01 20.000 0.80000 4.0000
42840 0.0000 296.00 40.973 160.60 686.81 847.84 20.000 0.80000 4.0000
42960 0.0000 295.00 41.079 158.94 684.49 844.11 21.000 0.80000 4.0000
43080 0.0000 298.00 41.170 160.38 691.45 851.78 18.000 0.80000 4.0000
43200 0.0000 295.00 41.260 160.15 684.49 845.13 21.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:37+0000 #
#####################################################################
