#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.667 10.081 0.0000 9.8428 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.441 10.309 0.0000 10.307 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.215 10.138 0.0000 9.9480 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.990 10.029 0.0000 9.9139 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.764 10.244 0.0000 9.7652 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.538 10.055 0.0000 10.131 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.313 10.103 0.0000 10.143 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.088 9.6993 0.0000 10.023 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.862 10.107 0.0000 9.9241 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.636 9.9158 0.0000 9.9675 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.410 10.192 0.0000 9.9599 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.184 10.156 0.0000 10.040 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.959 10.139 0.0000 10.010 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.733 9.8916 0.0000 10.113 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.507 10.040 0.0000 10.438 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.282 10.009 0.0000 10.113 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.056 10.030 0.0000 10.103 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.830 10.418 0.0000 10.113 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.604 10.176 0.0000 10.230 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.379 10.291 0.0000 10.091 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.153 9.9821 0.0000 10.181 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.928 9.8973 0.0000 9.8963 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.702 9.9491 0.0000 9.8712 0.0000 0.0000 0.0000
37680 9.0000 0.0000 40.815 8.9064 0.0000 8.9155 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.945 9.3276 0.0000 9.2605 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.075 9.1365 0.0000 9.1092 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.206 8.9529 0.0000 9.0442 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.337 9.1980 0.0000 9.2811 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.467 9.1374 0.0000 8.7472 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.597 9.0267 0.0000 9.0689 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.727 8.8653 0.0000 9.2244 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.857 8.8668 0.0000 9.2313 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.986 9.2414 0.0000 9.1847 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.117 8.9042 0.0000 9.1475 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.247 9.0887 0.0000 9.1239 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.377 8.9556 0.0000 8.8922 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.507 9.1066 0.0000 9.0759 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.637 8.9013 0.0000 9.0635 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.767 9.1201 0.0000 9.1653 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.896 9.0829 0.0000 9.0338 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.027 9.0449 0.0000 9.2345 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.941 9.9295 0.0000 10.185 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.715 10.114 0.0000 10.014 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.490 9.9844 0.0000 9.6657 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.265 9.6562 0.0000 10.108 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.040 10.152 0.0000 10.156 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.813 9.9744 0.0000 9.7410 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.588 10.130 0.0000 10.225 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.440 9.2362 0.0000 9.1793 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.569 8.9401 0.0000 9.0229 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.700 8.9779 0.0000 9.0149 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.830 8.9119 0.0000 9.0586 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.960 8.7582 0.0000 9.0005 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.090 9.1376 0.0000 9.0444 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.221 8.9223 0.0000 8.7156 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.463 8.1423 0.0000 7.9695 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.950 7.9132 0.0000 7.9297 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.436 7.8912 0.0000 8.0024 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.922 7.7394 0.0000 7.9515 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.408 8.1804 0.0000 8.1693 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.894 7.8712 0.0000 8.1113 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.380 7.7170 0.0000 7.9247 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.867 8.0781 0.0000 8.0824 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.353 7.9525 0.0000 8.0420 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.839 8.0063 0.0000 7.9882 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.325 8.0461 0.0000 8.0140 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.811 8.0593 0.0000 8.1465 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.297 8.1884 0.0000 8.0590 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.783 7.8670 0.0000 8.0692 2.0000 0.0000 0.0000
43200 8.0000 0.0000 49.269 7.8058 0.0000 7.9756 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:37+0000 #
#####################################################################
