#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.812 50.168 0.0000 50.651 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.094 49.455 0.0000 49.684 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.375 49.802 0.0000 50.275 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.710 48.437 0.0000 48.343 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.114 48.584 0.0000 48.148 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.518 48.970 0.0000 48.632 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.920 48.001 0.0000 47.707 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.324 47.428 0.0000 48.046 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.727 48.240 0.0000 47.913 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.130 48.172 0.0000 48.368 7.0000 0.0000 0.0000
37560 26.000 0.0000 41.533 48.213 0.0000 47.964 7.0000 0.0000 0.0000
37680 26.000 0.0000 41.937 49.055 0.0000 48.790 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.339 47.950 0.0000 48.062 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.714 50.412 0.0000 50.581 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.957 51.688 0.0000 51.689 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.126 50.247 0.0000 50.162 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.408 50.411 0.0000 50.414 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.689 50.933 0.0000 49.935 6.0000 0.0000 0.0000
38520 29.000 0.0000 43.970 50.295 0.0000 49.998 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.188 52.508 0.0000 53.065 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.438 47.401 0.0000 48.058 7.0000 0.0000 0.0000
38880 27.000 0.0000 44.842 47.993 0.0000 47.909 7.0000 0.0000 0.0000
39000 26.000 0.0000 45.249 46.822 0.0000 45.974 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.731 47.722 0.0000 47.491 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.135 47.875 0.0000 47.748 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.538 47.792 0.0000 48.828 7.0000 0.0000 0.0000
39480 27.000 0.0000 46.812 51.972 0.0000 52.216 5.0000 0.0000 0.0000
39600 27.000 0.0000 46.971 53.027 0.0000 52.453 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.131 52.293 0.0000 52.838 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.365 50.472 0.0000 49.880 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.646 50.247 0.0000 49.751 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.928 50.848 0.0000 50.684 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.169 52.594 0.0000 52.686 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.328 51.594 0.0000 51.272 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.488 52.241 0.0000 52.441 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.646 51.727 0.0000 52.433 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.805 53.069 0.0000 52.555 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.923 55.202 0.0000 54.764 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.961 53.962 0.0000 54.172 4.0000 0.0000 0.0000
41040 27.000 0.0000 48.999 54.711 0.0000 55.350 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.036 54.631 0.0000 54.424 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.073 53.859 0.0000 53.742 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.109 54.751 0.0000 54.728 4.0000 0.0000 0.0000
41520 30.000 0.0000 49.146 53.321 0.0000 53.460 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.099 55.352 0.0000 55.792 3.0000 0.0000 0.0000
41760 30.000 0.0000 49.014 56.790 0.0000 56.001 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.930 56.538 0.0000 57.062 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.845 56.413 0.0000 55.987 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.713 61.146 0.0000 59.944 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.384 60.953 0.0000 60.749 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.054 60.519 0.0000 59.998 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.725 60.174 0.0000 60.843 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.397 60.545 0.0000 60.284 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.067 60.542 0.0000 60.499 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.738 60.409 0.0000 60.519 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.408 59.845 0.0000 59.536 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.078 59.572 0.0000 59.327 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.749 60.791 0.0000 60.852 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:48+0000 #
#####################################################################
