#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 14.000 16.000 40.273 21.848 37.125 59.142 2.0000 0.20000 1.0000
38160 14.000 16.000 40.330 21.272 37.125 58.817 2.0000 0.20000 1.0000
38280 14.000 16.000 40.388 21.901 37.125 59.056 2.0000 0.20000 1.0000
38400 14.000 15.000 40.522 21.302 34.805 56.321 3.0000 0.20000 1.0000
38520 14.000 15.000 40.692 21.510 34.805 56.168 3.0000 0.20000 1.0000
38640 14.000 15.000 40.861 21.337 34.805 55.926 3.0000 0.20000 1.0000
38760 14.000 15.000 40.972 22.581 34.805 57.202 2.0000 0.20000 1.0000
38880 14.000 15.000 41.026 22.355 34.805 57.095 2.0000 0.20000 1.0000
39000 14.000 15.000 41.080 22.391 34.805 57.450 2.0000 0.20000 1.0000
39120 14.000 15.000 41.135 22.233 34.805 57.323 2.0000 0.20000 1.0000
39240 14.000 15.000 41.189 22.693 34.805 57.123 2.0000 0.20000 1.0000
39360 14.000 15.000 41.244 22.367 34.805 56.942 2.0000 0.20000 1.0000
39480 14.000 15.000 41.298 22.461 34.805 57.249 2.0000 0.20000 1.0000
39600 14.000 15.000 41.353 22.416 34.805 56.980 2.0000 0.20000 1.0000
39720 14.000 15.000 41.407 22.364 34.805 57.133 2.0000 0.20000 1.0000
39840 15.000 15.000 41.461 22.420 34.805 57.396 2.0000 0.20000 1.0000
39960 15.000 15.000 41.515 22.222 34.805 56.820 2.0000 0.20000 1.0000
40080 15.000 15.000 41.563 23.598 34.805 58.086 1.0000 0.20000 1.0000
40200 15.000 15.000 41.502 23.134 34.805 58.060 1.0000 0.20000 1.0000
40320 15.000 15.000 41.442 23.124 34.805 58.020 1.0000 0.20000 1.0000
40440 15.000 15.000 41.381 23.624 34.805 57.981 1.0000 0.20000 1.0000
40560 15.000 15.000 41.321 23.052 34.805 57.383 1.0000 0.20000 1.0000
40680 15.000 15.000 41.260 23.355 34.805 58.014 1.0000 0.20000 1.0000
40800 16.000 15.000 41.200 23.266 34.805 58.071 1.0000 0.20000 1.0000
40920 16.000 15.000 41.140 23.067 34.805 57.967 1.0000 0.20000 1.0000
41040 16.000 15.000 41.079 23.126 34.805 57.842 1.0000 0.20000 1.0000
41160 16.000 15.000 41.019 23.201 34.805 57.941 1.0000 0.20000 1.0000
41280 16.000 15.000 40.958 23.520 34.805 58.038 1.0000 0.20000 1.0000
41400 16.000 15.000 40.898 22.854 34.805 57.702 1.0000 0.20000 1.0000
41520 16.000 15.000 40.753 24.105 34.805 58.857 0.0000 0.20000 1.0000
41640 16.000 15.000 40.578 24.751 34.805 59.377 0.0000 0.20000 1.0000
41760 16.000 15.000 40.402 24.284 34.805 59.228 0.0000 0.20000 1.0000
41880 16.000 15.000 40.227 24.005 34.805 58.901 0.0000 0.20000 1.0000
42000 16.000 15.000 40.052 24.059 34.805 58.992 0.0000 0.20000 1.0000
42120 16.000 15.000 39.876 24.305 34.805 59.042 0.0000 0.20000 1.0000
42240 16.000 15.000 39.700 24.330 34.805 58.834 0.0000 0.20000 1.0000
42360 16.000 15.000 39.525 24.046 34.805 58.940 0.0000 0.20000 1.0000
42480 16.000 15.000 39.350 23.984 34.805 59.097 0.0000 0.20000 1.0000
42600 16.000 15.000 39.175 23.942 34.805 58.949 0.0000 0.20000 1.0000
42720 16.000 15.000 38.999 24.024 34.805 58.647 0.0000 0.20000 1.0000
42840 16.000 15.000 38.824 24.476 34.805 58.913 0.0000 0.20000 1.0000
42960 16.000 15.000 38.649 24.003 34.805 58.890 0.0000 0.20000 1.0000
43080 16.000 15.000 38.473 24.204 34.805 59.077 1.0000 0.20000 1.0000
43200 16.000 14.000 38.409 23.943 32.484 56.633 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:46+0000 #
#####################################################################
