#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 81.000 0.0000 51.220 580.67 0.0000 578.08 28.000 0.0000 0.0000
37200 80.000 0.0000 50.827 580.65 0.0000 581.29 28.000 0.0000 0.0000
37320 82.000 0.0000 50.500 579.06 0.0000 578.17 28.000 0.0000 0.0000
37440 81.000 0.0000 50.121 582.81 0.0000 585.03 28.000 0.0000 0.0000
37560 82.000 0.0000 49.738 593.69 0.0000 592.07 25.000 0.0000 0.0000
37680 83.000 0.0000 49.152 620.92 0.0000 617.90 23.000 0.0000 0.0000
37800 83.000 0.0000 48.515 632.05 0.0000 629.99 22.000 0.0000 0.0000
37920 84.000 0.0000 47.802 631.05 0.0000 635.07 20.000 0.0000 0.0000
38040 86.000 0.0000 46.994 653.43 0.0000 651.90 19.000 0.0000 0.0000
38160 88.000 0.0000 46.156 661.05 0.0000 662.66 19.000 0.0000 0.0000
38280 87.000 0.0000 45.327 650.18 0.0000 654.61 19.000 0.0000 0.0000
38400 88.000 0.0000 44.499 650.75 0.0000 650.00 19.000 0.0000 0.0000
38520 86.000 0.0000 43.717 627.20 0.0000 622.42 22.000 0.0000 0.0000
38640 87.000 0.0000 43.034 638.40 0.0000 637.30 20.000 0.0000 0.0000
38760 84.000 0.0000 42.419 615.00 0.0000 612.99 24.000 0.0000 0.0000
38880 84.000 0.0000 41.847 615.08 0.0000 624.20 24.000 0.0000 0.0000
39000 84.000 0.0000 41.179 634.02 0.0000 634.97 21.000 0.0000 0.0000
39120 83.000 0.0000 40.435 639.94 0.0000 639.94 20.000 0.0000 0.0000
39240 80.000 0.0000 39.652 640.89 0.0000 638.46 21.000 0.0000 0.0000
39360 81.000 0.0000 38.930 625.66 0.0000 629.49 22.000 0.0000 0.0000
39480 79.000 0.0000 38.271 613.60 0.0000 617.07 23.000 0.0000 0.0000
39600 75.000 0.0000 37.707 590.83 0.0000 590.13 27.000 0.0000 0.0000
39720 74.000 0.0000 37.305 579.81 0.0000 581.32 28.000 0.0000 0.0000
39840 74.000 0.0000 36.974 568.58 0.0000 568.49 29.000 0.0000 0.0000
39960 73.000 0.0000 36.676 568.13 0.0000 570.94 30.000 0.0000 0.0000
40080 71.000 0.0000 36.427 558.18 0.0000 557.95 31.000 0.0000 0.0000
40200 71.000 0.0000 36.249 542.55 0.0000 542.85 32.000 0.0000 0.0000
40320 69.000 0.0000 36.098 542.46 0.0000 542.24 33.000 0.0000 0.0000
40440 66.000 0.0000 36.045 519.87 0.0000 525.13 35.000 0.0000 0.0000
40560 66.000 0.0000 36.038 521.40 0.0000 522.68 35.000 0.0000 0.0000
40680 64.000 0.0000 36.119 498.30 0.0000 498.26 38.000 0.0000 0.0000
40800 62.000 0.0000 36.305 493.93 0.0000 494.34 39.000 0.0000 0.0000
40920 62.000 0.0000 36.530 475.31 0.0000 472.76 41.000 0.0000 0.0000
41040 61.000 0.0000 36.882 460.66 0.0000 468.28 42.000 0.0000 0.0000
41160 61.000 0.0000 37.311 452.15 0.0000 449.97 44.000 0.0000 0.0000
41280 61.000 0.0000 37.756 451.50 0.0000 449.21 44.000 0.0000 0.0000
41400 60.000 0.0000 38.184 454.22 0.0000 451.29 44.000 0.0000 0.0000
41520 59.000 0.0000 38.651 438.02 0.0000 438.22 45.000 0.0000 0.0000
41640 60.000 0.0000 39.176 432.87 0.0000 429.15 46.000 0.0000 0.0000
41760 62.000 0.0000 39.744 436.00 0.0000 437.41 46.000 0.0000 0.0000
41880 61.000 0.0000 40.335 428.07 0.0000 429.00 47.000 0.0000 0.0000
42000 62.000 0.0000 40.887 433.44 0.0000 431.47 46.000 0.0000 0.0000
42120 66.000 0.0000 41.427 451.59 0.0000 449.95 44.000 0.0000 0.0000
42240 67.000 0.0000 41.710 473.33 0.0000 471.81 41.000 0.0000 0.0000
42360 65.000 0.0000 42.027 465.57 0.0000 465.99 42.000 0.0000 0.0000
42480 64.000 0.0000 42.465 452.29 0.0000 455.12 44.000 0.0000 0.0000
42600 64.000 0.0000 42.874 458.21 0.0000 459.63 44.000 0.0000 0.0000
42720 61.000 0.0000 43.347 441.74 0.0000 443.97 45.000 0.0000 0.0000
42840 63.000 0.0000 43.878 430.58 0.0000 431.01 46.000 0.0000 0.0000
42960 63.000 0.0000 44.492 416.09 0.0000 420.50 48.000 0.0000 0.0000
43080 62.000 0.0000 45.107 422.04 0.0000 423.46 48.000 0.0000 0.0000
43200 63.000 0.0000 45.719 429.26 0.0000 424.23 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:29+0000 #
#####################################################################
