#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 44.486 31.128 0.0000 30.583 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 44.261 30.659 0.0000 31.010 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 44.035 31.293 0.0000 31.598 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 43.809 31.564 0.0000 31.640 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 43.583 31.500 0.0000 31.449 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 43.358 31.187 0.0000 31.135 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 43.131 31.406 0.0000 31.786 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 42.906 31.235 0.0000 31.023 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 42.680 31.525 0.0000 30.918 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 42.454 31.411 0.0000 31.364 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 42.229 30.709 0.0000 31.206 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 42.003 31.290 0.0000 30.938 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 41.777 31.695 0.0000 31.336 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 41.551 31.328 0.0000 31.381 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 41.326 31.603 0.0000 31.587 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 41.101 31.384 0.0000 31.382 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 40.875 31.461 0.0000 31.729 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 40.649 31.330 0.0000 31.167 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 40.423 30.465 0.0000 31.035 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 40.197 31.285 0.0000 31.532 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 39.972 31.021 0.0000 31.338 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 39.746 31.074 0.0000 31.141 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 39.520 31.262 0.0000 31.609 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 39.294 31.676 0.0000 31.315 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 39.068 31.259 0.0000 31.047 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 38.842 30.965 0.0000 31.327 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 38.616 31.011 0.0000 31.265 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 38.390 31.107 0.0000 30.978 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 38.165 31.070 0.0000 31.236 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 37.939 31.590 0.0000 31.363 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 37.714 31.176 0.0000 31.058 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 37.488 31.300 0.0000 31.514 0.0000 0.0000 0.0000
6360.0 30.000 0.0000 37.327 29.983 0.0000 30.049 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 37.216 29.996 0.0000 30.334 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 37.105 30.001 0.0000 30.115 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 36.995 30.225 0.0000 30.023 1.0000 0.0000 0.0000
6840.0 29.000 0.0000 36.960 29.100 0.0000 29.226 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.964 29.073 0.0000 29.211 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.968 29.169 0.0000 29.333 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.972 29.337 0.0000 28.992 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 36.976 29.388 0.0000 29.631 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 36.980 28.980 0.0000 29.219 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 36.984 28.961 0.0000 28.910 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 36.988 29.022 0.0000 28.803 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 36.991 29.159 0.0000 29.589 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 36.995 28.937 0.0000 29.095 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 36.999 29.132 0.0000 29.308 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 37.003 28.978 0.0000 28.924 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 37.007 28.821 0.0000 28.675 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 37.011 29.143 0.0000 28.955 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 37.015 29.092 0.0000 29.406 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 37.019 28.771 0.0000 28.953 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 37.023 29.162 0.0000 29.228 2.0000 0.0000 0.0000
8880.0 30.000 0.0000 37.026 29.070 0.0000 28.876 2.0000 0.0000 0.0000
9000.0 30.000 0.0000 37.031 29.122 0.0000 29.114 2.0000 0.0000 0.0000
9120.0 30.000 0.0000 37.034 29.389 0.0000 29.213 2.0000 0.0000 0.0000
9240.0 30.000 0.0000 37.038 29.203 0.0000 29.084 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 37.042 28.792 0.0000 28.548 2.0000 0.0000 0.0000
9480.0 31.000 0.0000 37.046 29.096 0.0000 29.278 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 36.987 29.824 0.0000 29.768 1.0000 0.0000 0.0000
9720.0 31.000 0.0000 36.876 30.215 0.0000 30.362 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 36.790 29.373 0.0000 29.190 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 36.681 30.183 0.0000 29.783 1.0000 0.0000 0.0000
10080 30.000 0.0000 36.570 30.181 0.0000 29.880 1.0000 0.0000 0.0000
10200 30.000 0.0000 36.460 30.368 0.0000 30.211 1.0000 0.0000 0.0000
10320 30.000 0.0000 36.349 29.907 0.0000 29.526 1.0000 0.0000 0.0000
10440 30.000 0.0000 36.238 30.270 0.0000 30.151 1.0000 0.0000 0.0000
10560 30.000 0.0000 36.128 30.386 0.0000 29.987 1.0000 0.0000 0.0000
10680 29.000 0.0000 36.111 29.033 0.0000 29.168 2.0000 0.0000 0.0000
10800 29.000 0.0000 36.114 29.256 0.0000 29.306 2.0000 0.0000 0.0000
10920 29.000 0.0000 36.118 29.220 0.0000 28.978 2.0000 0.0000 0.0000
11040 29.000 0.0000 36.122 29.067 0.0000 28.787 2.0000 0.0000 0.0000
11160 29.000 0.0000 36.126 29.472 0.0000 29.407 2.0000 0.0000 0.0000
11280 29.000 0.0000 36.130 28.967 0.0000 29.153 2.0000 0.0000 0.0000
11400 29.000 0.0000 36.134 29.283 0.0000 29.307 2.0000 0.0000 0.0000
11520 29.000 0.0000 36.138 29.213 0.0000 29.226 2.0000 0.0000 0.0000
11640 29.000 0.0000 36.142 29.559 0.0000 28.806 2.0000 0.0000 0.0000
11760 29.000 0.0000 36.146 29.032 0.0000 29.367 2.0000 0.0000 0.0000
11880 29.000 0.0000 36.150 29.019 0.0000 29.285 2.0000 0.0000 0.0000
12000 29.000 0.0000 36.154 29.362 0.0000 29.812 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.158 28.996 0.0000 29.259 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.161 28.718 0.0000 29.037 2.0000 0.0000 0.0000
12360 30.000 0.0000 36.165 29.731 0.0000 29.700 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.193 29.070 0.0000 29.012 2.0000 0.0000 0.0000
12600 28.000 0.0000 36.233 28.532 0.0000 28.577 3.0000 0.0000 0.0000
12720 28.000 0.0000 36.351 28.063 0.0000 28.317 3.0000 0.0000 0.0000
12840 28.000 0.0000 36.470 27.757 0.0000 28.126 3.0000 0.0000 0.0000
12960 27.000 0.0000 36.694 27.050 0.0000 26.897 4.0000 0.0000 0.0000
13080 27.000 0.0000 36.927 27.257 0.0000 27.411 4.0000 0.0000 0.0000
13200 28.000 0.0000 37.161 27.229 0.0000 27.116 4.0000 0.0000 0.0000
13320 28.000 0.0000 37.394 27.285 0.0000 27.359 4.0000 0.0000 0.0000
13440 28.000 0.0000 37.627 27.045 0.0000 27.026 4.0000 0.0000 0.0000
13560 28.000 0.0000 37.860 26.976 0.0000 27.165 4.0000 0.0000 0.0000
13680 28.000 0.0000 38.094 26.802 0.0000 26.571 4.0000 0.0000 0.0000
13800 28.000 0.0000 38.307 27.874 0.0000 27.832 3.0000 0.0000 0.0000
13920 28.000 0.0000 38.425 28.176 0.0000 28.354 3.0000 0.0000 0.0000
14040 28.000 0.0000 38.544 28.468 0.0000 28.304 3.0000 0.0000 0.0000
14160 28.000 0.0000 38.662 27.936 0.0000 27.770 3.0000 0.0000 0.0000
14280 28.000 0.0000 38.781 28.107 0.0000 28.169 3.0000 0.0000 0.0000
14400 28.000 0.0000 38.900 28.058 0.0000 27.937 3.0000 0.0000 0.0000
14520 28.000 0.0000 39.019 28.310 0.0000 28.448 3.0000 0.0000 0.0000
14640 28.000 0.0000 39.138 27.802 0.0000 28.125 3.0000 0.0000 0.0000
14760 28.000 0.0000 39.257 28.297 0.0000 28.334 3.0000 0.0000 0.0000
14880 28.000 0.0000 39.375 28.073 0.0000 28.248 3.0000 0.0000 0.0000
15000 29.000 0.0000 39.494 28.696 0.0000 28.364 3.0000 0.0000 0.0000
15120 30.000 0.0000 39.510 29.652 0.0000 28.986 2.0000 0.0000 0.0000
15240 30.000 0.0000 39.514 29.565 0.0000 29.302 2.0000 0.0000 0.0000
15360 31.000 0.0000 39.451 30.448 0.0000 30.105 1.0000 0.0000 0.0000
15480 31.000 0.0000 39.340 29.399 0.0000 30.221 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.229 30.210 0.0000 30.210 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.118 30.072 0.0000 30.069 1.0000 0.0000 0.0000
15840 31.000 0.0000 39.007 30.346 0.0000 30.374 1.0000 0.0000 0.0000
15960 31.000 0.0000 38.896 30.641 0.0000 30.041 1.0000 0.0000 0.0000
16080 31.000 0.0000 38.785 30.311 0.0000 30.596 1.0000 0.0000 0.0000
16200 30.000 0.0000 38.707 29.046 0.0000 28.950 2.0000 0.0000 0.0000
16320 30.000 0.0000 38.711 29.074 0.0000 29.092 2.0000 0.0000 0.0000
16440 30.000 0.0000 38.647 30.348 0.0000 30.463 1.0000 0.0000 0.0000
16560 30.000 0.0000 38.537 29.872 0.0000 30.123 1.0000 0.0000 0.0000
16680 29.000 0.0000 38.446 29.667 0.0000 29.027 2.0000 0.0000 0.0000
16800 29.000 0.0000 38.450 28.912 0.0000 29.125 2.0000 0.0000 0.0000
16920 29.000 0.0000 38.454 29.236 0.0000 29.168 2.0000 0.0000 0.0000
17040 29.000 0.0000 38.458 28.987 0.0000 28.912 2.0000 0.0000 0.0000
17160 28.000 0.0000 38.546 28.036 0.0000 28.250 3.0000 0.0000 0.0000
17280 28.000 0.0000 38.664 27.833 0.0000 28.184 3.0000 0.0000 0.0000
17400 28.000 0.0000 38.783 27.734 0.0000 28.153 3.0000 0.0000 0.0000
17520 28.000 0.0000 38.902 28.402 0.0000 28.171 3.0000 0.0000 0.0000
17640 28.000 0.0000 39.020 28.339 0.0000 28.745 3.0000 0.0000 0.0000
17760 28.000 0.0000 39.139 27.949 0.0000 28.103 3.0000 0.0000 0.0000
17880 28.000 0.0000 39.258 28.099 0.0000 28.479 3.0000 0.0000 0.0000
18000 27.000 0.0000 39.455 27.109 0.0000 27.136 4.0000 0.0000 0.0000
18120 27.000 0.0000 39.689 26.912 0.0000 26.818 4.0000 0.0000 0.0000
18240 27.000 0.0000 39.922 27.255 0.0000 27.495 4.0000 0.0000 0.0000
18360 27.000 0.0000 40.156 26.644 0.0000 26.929 4.0000 0.0000 0.0000
18480 27.000 0.0000 40.390 27.133 0.0000 27.175 4.0000 0.0000 0.0000
18600 27.000 0.0000 40.623 26.651 0.0000 26.856 4.0000 0.0000 0.0000
18720 28.000 0.0000 40.857 27.188 0.0000 27.256 4.0000 0.0000 0.0000
18840 28.000 0.0000 41.090 27.194 0.0000 27.335 4.0000 0.0000 0.0000
18960 28.000 0.0000 41.323 27.222 0.0000 27.280 4.0000 0.0000 0.0000
19080 28.000 0.0000 41.557 27.223 0.0000 27.437 4.0000 0.0000 0.0000
19200 29.000 0.0000 41.790 27.139 0.0000 27.112 4.0000 0.0000 0.0000
19320 29.000 0.0000 41.982 27.886 0.0000 28.215 3.0000 0.0000 0.0000
19440 29.000 0.0000 42.100 27.892 0.0000 28.083 3.0000 0.0000 0.0000
19560 29.000 0.0000 42.219 28.110 0.0000 28.161 3.0000 0.0000 0.0000
19680 30.000 0.0000 42.302 29.116 0.0000 28.865 2.0000 0.0000 0.0000
19800 30.000 0.0000 42.306 29.551 0.0000 29.228 2.0000 0.0000 0.0000
19920 30.000 0.0000 42.310 29.414 0.0000 29.332 2.0000 0.0000 0.0000
20040 30.000 0.0000 42.315 28.973 0.0000 29.396 2.0000 0.0000 0.0000
20160 30.000 0.0000 42.319 29.247 0.0000 29.426 2.0000 0.0000 0.0000
20280 30.000 0.0000 42.322 29.311 0.0000 29.472 2.0000 0.0000 0.0000
20400 30.000 0.0000 42.326 28.973 0.0000 29.044 2.0000 0.0000 0.0000
20520 31.000 0.0000 42.330 29.280 0.0000 29.199 2.0000 0.0000 0.0000
20640 31.000 0.0000 42.334 29.303 0.0000 29.056 2.0000 0.0000 0.0000
20760 30.000 0.0000 42.324 29.103 0.0000 29.040 2.0000 0.0000 0.0000
20880 30.000 0.0000 42.328 29.194 0.0000 29.032 2.0000 0.0000 0.0000
21000 30.000 0.0000 42.332 29.084 0.0000 29.010 2.0000 0.0000 0.0000
21120 30.000 0.0000 42.335 29.263 0.0000 29.272 2.0000 0.0000 0.0000
21240 30.000 0.0000 42.339 29.144 0.0000 28.957 2.0000 0.0000 0.0000
21360 30.000 0.0000 42.254 30.546 0.0000 30.347 1.0000 0.0000 0.0000
21480 30.000 0.0000 42.143 29.870 0.0000 30.091 1.0000 0.0000 0.0000
21600 30.000 0.0000 42.033 30.073 0.0000 30.297 1.0000 0.0000 0.0000
21720 30.000 0.0000 41.922 30.262 0.0000 29.720 1.0000 0.0000 0.0000
21840 30.000 0.0000 41.810 29.657 0.0000 30.181 1.0000 0.0000 0.0000
21960 30.000 0.0000 41.699 30.286 0.0000 30.142 1.0000 0.0000 0.0000
22080 30.000 0.0000 41.588 30.093 0.0000 29.845 1.0000 0.0000 0.0000
22200 30.000 0.0000 41.477 30.221 0.0000 30.394 1.0000 0.0000 0.0000
22320 30.000 0.0000 41.367 30.244 0.0000 30.052 1.0000 0.0000 0.0000
22440 30.000 0.0000 41.256 30.225 0.0000 30.071 1.0000 0.0000 0.0000
22560 30.000 0.0000 41.145 30.358 0.0000 30.474 1.0000 0.0000 0.0000
22680 30.000 0.0000 41.034 30.025 0.0000 30.555 1.0000 0.0000 0.0000
22800 30.000 0.0000 40.923 30.015 0.0000 30.219 1.0000 0.0000 0.0000
22920 29.000 0.0000 40.822 29.481 0.0000 29.514 2.0000 0.0000 0.0000
23040 29.000 0.0000 40.826 29.163 0.0000 29.185 2.0000 0.0000 0.0000
23160 30.000 0.0000 40.830 29.123 0.0000 29.172 2.0000 0.0000 0.0000
23280 30.000 0.0000 40.833 28.733 0.0000 28.541 2.0000 0.0000 0.0000
23400 29.000 0.0000 40.893 27.775 0.0000 28.032 3.0000 0.0000 0.0000
23520 29.000 0.0000 41.012 27.733 0.0000 27.640 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.131 27.626 0.0000 27.927 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.250 27.841 0.0000 27.729 3.0000 0.0000 0.0000
23880 28.000 0.0000 41.408 27.163 0.0000 27.105 4.0000 0.0000 0.0000
24000 28.000 0.0000 41.642 27.275 0.0000 27.255 4.0000 0.0000 0.0000
24120 28.000 0.0000 41.875 26.700 0.0000 26.858 4.0000 0.0000 0.0000
24240 28.000 0.0000 42.089 28.243 0.0000 28.206 3.0000 0.0000 0.0000
24360 28.000 0.0000 42.208 28.539 0.0000 28.166 3.0000 0.0000 0.0000
24480 27.000 0.0000 42.332 26.571 0.0000 27.153 4.0000 0.0000 0.0000
24600 27.000 0.0000 42.566 27.126 0.0000 27.030 4.0000 0.0000 0.0000
24720 27.000 0.0000 42.799 26.815 0.0000 26.845 4.0000 0.0000 0.0000
24840 27.000 0.0000 43.033 27.151 0.0000 27.078 4.0000 0.0000 0.0000
24960 27.000 0.0000 43.266 27.288 0.0000 26.912 4.0000 0.0000 0.0000
25080 27.000 0.0000 43.500 26.861 0.0000 26.909 4.0000 0.0000 0.0000
25200 27.000 0.0000 43.733 27.197 0.0000 27.017 4.0000 0.0000 0.0000
25320 27.000 0.0000 43.966 27.308 0.0000 27.575 4.0000 0.0000 0.0000
25440 28.000 0.0000 44.200 26.924 0.0000 27.139 4.0000 0.0000 0.0000
25560 28.000 0.0000 44.434 27.034 0.0000 27.517 4.0000 0.0000 0.0000
25680 28.000 0.0000 44.667 26.985 0.0000 27.112 4.0000 0.0000 0.0000
25800 28.000 0.0000 44.901 27.476 0.0000 27.581 4.0000 0.0000 0.0000
25920 29.000 0.0000 45.135 26.635 0.0000 26.835 4.0000 0.0000 0.0000
26040 29.000 0.0000 45.368 27.371 0.0000 27.476 4.0000 0.0000 0.0000
26160 28.000 0.0000 45.665 26.152 0.0000 26.262 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.013 26.131 0.0000 26.267 5.0000 0.0000 0.0000
26400 28.000 0.0000 46.297 25.862 0.0000 25.891 5.0000 0.0000 0.0000
26520 28.000 0.0000 46.646 25.932 0.0000 25.862 5.0000 0.0000 0.0000
26640 28.000 0.0000 46.994 26.129 0.0000 26.247 5.0000 0.0000 0.0000
26760 28.000 0.0000 47.267 26.955 0.0000 27.501 4.0000 0.0000 0.0000
26880 28.000 0.0000 47.501 26.839 0.0000 26.700 4.0000 0.0000 0.0000
27000 29.000 0.0000 47.627 28.374 0.0000 27.906 3.0000 0.0000 0.0000
27120 29.000 0.0000 47.746 28.609 0.0000 28.224 3.0000 0.0000 0.0000
27240 29.000 0.0000 47.865 28.032 0.0000 28.258 3.0000 0.0000 0.0000
27360 29.000 0.0000 47.984 27.962 0.0000 28.139 3.0000 0.0000 0.0000
27480 29.000 0.0000 48.102 28.334 0.0000 27.826 3.0000 0.0000 0.0000
27600 29.000 0.0000 48.221 28.288 0.0000 28.421 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.364 26.877 0.0000 27.051 4.0000 0.0000 0.0000
27840 28.000 0.0000 48.598 26.902 0.0000 27.253 4.0000 0.0000 0.0000
27960 28.000 0.0000 48.832 27.116 0.0000 27.220 4.0000 0.0000 0.0000
28080 28.000 0.0000 49.031 27.528 0.0000 27.820 3.0000 0.0000 0.0000
28200 28.000 0.0000 49.150 28.319 0.0000 28.279 3.0000 0.0000 0.0000
28320 28.000 0.0000 49.268 27.713 0.0000 27.649 3.0000 0.0000 0.0000
28440 28.000 0.0000 49.387 28.387 0.0000 28.213 3.0000 0.0000 0.0000
28560 29.000 0.0000 49.506 27.978 0.0000 28.357 3.0000 0.0000 0.0000
28680 29.000 0.0000 49.625 28.366 0.0000 28.114 3.0000 0.0000 0.0000
28800 29.000 0.0000 49.744 27.803 0.0000 28.135 3.0000 0.0000 0.0000
28920 30.000 0.0000 49.862 28.176 0.0000 28.169 3.0000 0.0000 0.0000
29040 30.000 0.0000 49.960 29.376 0.0000 28.925 2.0000 0.0000 0.0000
29160 30.000 0.0000 49.872 30.183 0.0000 30.272 1.0000 0.0000 0.0000
29280 30.000 0.0000 49.761 30.420 0.0000 30.079 1.0000 0.0000 0.0000
29400 30.000 0.0000 49.650 30.106 0.0000 30.198 1.0000 0.0000 0.0000
29520 30.000 0.0000 49.539 30.190 0.0000 30.224 1.0000 0.0000 0.0000
29640 30.000 0.0000 49.428 30.156 0.0000 30.202 1.0000 0.0000 0.0000
29760 30.000 0.0000 49.318 30.066 0.0000 29.880 1.0000 0.0000 0.0000
29880 30.000 0.0000 49.207 30.286 0.0000 30.243 1.0000 0.0000 0.0000
30000 31.000 0.0000 48.993 31.406 0.0000 31.148 0.0000 0.0000 0.0000
30120 31.000 0.0000 48.767 31.538 0.0000 31.171 0.0000 0.0000 0.0000
30240 31.000 0.0000 48.541 31.317 0.0000 31.223 0.0000 0.0000 0.0000
30360 31.000 0.0000 48.316 30.969 0.0000 30.956 0.0000 0.0000 0.0000
30480 31.000 0.0000 48.090 31.466 0.0000 31.250 0.0000 0.0000 0.0000
30600 31.000 0.0000 47.864 30.733 0.0000 31.342 0.0000 0.0000 0.0000
30720 31.000 0.0000 47.639 31.423 0.0000 31.440 0.0000 0.0000 0.0000
30840 31.000 0.0000 47.413 30.954 0.0000 31.121 0.0000 0.0000 0.0000
30960 31.000 0.0000 47.188 30.655 0.0000 30.866 0.0000 0.0000 0.0000
31080 31.000 0.0000 46.963 30.755 0.0000 30.843 0.0000 0.0000 0.0000
31200 30.000 0.0000 46.825 30.229 0.0000 30.324 1.0000 0.0000 0.0000
31320 30.000 0.0000 46.714 30.574 0.0000 30.231 1.0000 0.0000 0.0000
31440 30.000 0.0000 46.603 30.466 0.0000 30.349 1.0000 0.0000 0.0000
31560 30.000 0.0000 46.492 30.092 0.0000 30.175 1.0000 0.0000 0.0000
31680 29.000 0.0000 46.393 29.642 0.0000 29.173 2.0000 0.0000 0.0000
31800 29.000 0.0000 46.397 29.001 0.0000 28.815 2.0000 0.0000 0.0000
31920 29.000 0.0000 46.401 29.124 0.0000 29.377 2.0000 0.0000 0.0000
32040 29.000 0.0000 46.405 29.175 0.0000 29.174 2.0000 0.0000 0.0000
32160 29.000 0.0000 46.408 29.354 0.0000 29.392 2.0000 0.0000 0.0000
32280 29.000 0.0000 46.412 29.048 0.0000 28.995 2.0000 0.0000 0.0000
32400 29.000 0.0000 46.416 29.353 0.0000 29.186 2.0000 0.0000 0.0000
32520 29.000 0.0000 46.420 29.002 0.0000 28.825 2.0000 0.0000 0.0000
32640 28.000 0.0000 46.497 28.193 0.0000 28.266 3.0000 0.0000 0.0000
32760 28.000 0.0000 46.616 28.038 0.0000 27.914 3.0000 0.0000 0.0000
32880 28.000 0.0000 46.734 27.621 0.0000 28.156 3.0000 0.0000 0.0000
33000 28.000 0.0000 46.853 28.247 0.0000 27.976 3.0000 0.0000 0.0000
33120 28.000 0.0000 46.972 28.167 0.0000 28.401 3.0000 0.0000 0.0000
33240 28.000 0.0000 47.091 28.106 0.0000 28.502 3.0000 0.0000 0.0000
33360 28.000 0.0000 47.210 28.090 0.0000 27.933 3.0000 0.0000 0.0000
33480 28.000 0.0000 47.328 28.205 0.0000 27.901 3.0000 0.0000 0.0000
33600 29.000 0.0000 47.447 28.393 0.0000 28.498 3.0000 0.0000 0.0000
33720 29.000 0.0000 47.566 27.995 0.0000 27.973 3.0000 0.0000 0.0000
33840 29.000 0.0000 47.685 27.991 0.0000 28.201 3.0000 0.0000 0.0000
33960 29.000 0.0000 47.803 28.099 0.0000 28.077 3.0000 0.0000 0.0000
34080 30.000 0.0000 47.857 29.054 0.0000 29.032 1.0000 0.0000 0.0000
34200 30.000 0.0000 47.746 30.338 0.0000 30.328 1.0000 0.0000 0.0000
34320 30.000 0.0000 47.635 29.921 0.0000 29.952 1.0000 0.0000 0.0000
34440 30.000 0.0000 47.524 30.575 0.0000 30.475 1.0000 0.0000 0.0000
34560 30.000 0.0000 47.414 30.019 0.0000 30.018 1.0000 0.0000 0.0000
34680 30.000 0.0000 47.302 29.895 0.0000 30.165 1.0000 0.0000 0.0000
34800 30.000 0.0000 47.191 30.413 0.0000 29.824 1.0000 0.0000 0.0000
34920 30.000 0.0000 47.081 30.195 0.0000 30.188 1.0000 0.0000 0.0000
35040 30.000 0.0000 46.970 30.270 0.0000 30.491 1.0000 0.0000 0.0000
35160 31.000 0.0000 46.859 30.303 0.0000 30.000 1.0000 0.0000 0.0000
35280 31.000 0.0000 46.748 29.917 0.0000 29.835 1.0000 0.0000 0.0000
35400 31.000 0.0000 46.637 30.216 0.0000 30.400 1.0000 0.0000 0.0000
35520 31.000 0.0000 46.527 29.677 0.0000 29.850 1.0000 0.0000 0.0000
35640 31.000 0.0000 46.416 30.315 0.0000 30.377 1.0000 0.0000 0.0000
35760 31.000 0.0000 46.305 30.337 0.0000 30.187 1.0000 0.0000 0.0000
35880 31.000 0.0000 46.194 29.995 0.0000 29.741 1.0000 0.0000 0.0000
36000 31.000 0.0000 46.034 31.120 0.0000 31.440 0.0000 0.0000 0.0000
36120 29.000 0.0000 45.896 29.079 0.0000 29.155 2.0000 0.0000 0.0000
36240 29.000 0.0000 45.900 29.220 0.0000 29.205 2.0000 0.0000 0.0000
