#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.667 14.641 0.0000 14.650 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.351 14.297 0.0000 14.323 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.035 13.832 0.0000 14.007 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.718 14.159 0.0000 13.956 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.401 14.034 0.0000 13.759 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.086 14.123 0.0000 14.130 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.035 11.993 0.0000 12.099 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.097 12.144 0.0000 12.549 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 44.159 12.285 0.0000 12.046 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 45.221 11.874 0.0000 11.918 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 46.283 11.782 0.0000 11.637 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 47.345 11.456 0.0000 11.838 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 48.407 11.702 0.0000 11.995 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 49.470 12.106 0.0000 12.206 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.258 14.033 0.0000 13.913 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.942 14.477 0.0000 14.180 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.626 13.900 0.0000 14.065 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.311 13.712 0.0000 13.673 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.191 11.876 0.0000 12.174 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.253 12.071 0.0000 12.159 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 55.315 12.049 0.0000 11.960 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 56.377 12.311 0.0000 12.166 4.0000 0.0000 0.0000
10080 6.0000 0.0000 57.439 12.176 0.0000 12.121 4.0000 0.0000 0.0000
10200 6.0000 0.0000 58.502 12.030 0.0000 12.448 4.0000 0.0000 0.0000
10320 6.0000 0.0000 59.565 11.779 0.0000 11.996 4.0000 0.0000 0.0000
10440 6.0000 0.0000 60.628 12.011 0.0000 12.016 4.0000 0.0000 0.0000
10560 6.0000 0.0000 61.690 12.046 0.0000 12.098 4.0000 0.0000 0.0000
10680 6.0000 0.0000 62.752 12.040 0.0000 11.912 4.0000 0.0000 0.0000
10800 7.0000 0.0000 63.458 14.387 0.0000 14.375 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.755 18.267 0.0000 18.274 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.683 18.340 0.0000 18.434 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.610 18.253 0.0000 18.405 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.536 18.428 0.0000 18.238 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.464 17.854 0.0000 17.936 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.391 17.983 0.0000 18.123 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.318 18.155 0.0000 18.172 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.245 17.915 0.0000 17.754 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.173 18.157 0.0000 18.337 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.101 18.075 0.0000 18.270 1.0000 0.0000 0.0000
12120 9.0000 0.0000 63.029 18.367 0.0000 18.398 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.956 18.363 0.0000 18.452 1.0000 0.0000 0.0000
12360 9.0000 0.0000 62.885 17.793 0.0000 17.983 1.0000 0.0000 0.0000
12480 9.0000 0.0000 62.812 18.110 0.0000 17.841 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.739 18.105 0.0000 18.333 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.657 17.917 0.0000 17.926 0.0000 0.0000 0.0000
12840 10.000 0.0000 62.205 20.366 0.0000 20.549 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.754 19.212 0.0000 19.230 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.303 20.214 0.0000 20.131 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.852 19.988 0.0000 20.246 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.401 20.093 0.0000 19.974 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.949 20.152 0.0000 20.462 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.498 19.620 0.0000 19.895 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.046 20.114 0.0000 19.911 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.594 20.137 0.0000 19.982 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.143 20.081 0.0000 20.123 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.693 19.854 0.0000 19.619 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.241 20.092 0.0000 20.199 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.790 20.339 0.0000 20.167 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.338 20.498 0.0000 20.691 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.886 20.118 0.0000 20.674 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.434 19.993 0.0000 20.291 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.982 20.298 0.0000 20.662 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.531 20.143 0.0000 20.039 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.080 19.809 0.0000 20.279 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.629 20.337 0.0000 20.337 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.177 19.951 0.0000 19.760 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.726 19.930 0.0000 19.881 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.275 20.120 0.0000 20.423 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.825 20.195 0.0000 20.008 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.374 19.658 0.0000 19.878 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.923 20.460 0.0000 20.337 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.471 20.588 0.0000 20.565 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.021 20.323 0.0000 20.079 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.570 19.937 0.0000 20.036 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.119 19.681 0.0000 19.894 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.668 20.255 0.0000 20.414 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.217 19.700 0.0000 19.827 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.766 19.824 0.0000 19.717 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.313 20.097 0.0000 20.344 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.861 20.551 0.0000 20.825 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.409 20.089 0.0000 20.259 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.957 20.219 0.0000 20.192 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.506 19.940 0.0000 20.090 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.054 20.098 0.0000 20.073 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.603 20.131 0.0000 20.097 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.153 19.715 0.0000 19.850 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.703 19.477 0.0000 19.808 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.250 19.729 0.0000 19.641 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.798 20.162 0.0000 20.469 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.347 19.516 0.0000 19.933 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.896 20.368 0.0000 20.119 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.444 20.299 0.0000 19.971 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.991 20.403 0.0000 20.398 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.541 20.225 0.0000 20.140 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.088 20.126 0.0000 20.040 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.637 20.072 0.0000 20.395 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.186 19.277 0.0000 19.645 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.735 19.721 0.0000 20.068 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.283 20.051 0.0000 20.153 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.831 20.646 0.0000 20.861 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.380 20.419 0.0000 20.580 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.929 20.019 0.0000 20.384 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.479 19.794 0.0000 20.027 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.027 19.909 0.0000 19.831 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.574 19.712 0.0000 19.658 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.122 20.373 0.0000 20.074 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.671 19.720 0.0000 19.607 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.220 20.635 0.0000 20.627 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.768 20.149 0.0000 20.351 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.318 19.632 0.0000 19.882 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.867 19.950 0.0000 19.965 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.415 20.020 0.0000 19.925 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.964 19.897 0.0000 19.943 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.512 20.451 0.0000 20.356 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.060 20.096 0.0000 20.364 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.610 20.457 0.0000 20.313 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.157 20.653 0.0000 20.373 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.707 19.942 0.0000 20.026 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.254 20.318 0.0000 20.361 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.803 20.198 0.0000 20.136 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.352 20.016 0.0000 19.986 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.901 20.310 0.0000 20.550 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.449 20.292 0.0000 20.232 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.997 20.264 0.0000 20.404 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.546 20.259 0.0000 20.393 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.095 20.292 0.0000 19.937 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.643 19.654 0.0000 19.648 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.192 20.067 0.0000 20.437 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.746 17.897 0.0000 18.002 2.0000 0.0000 0.0000
22920 8.0000 0.0000 25.052 15.747 0.0000 15.871 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.359 16.114 0.0000 16.013 2.0000 0.0000 0.0000
23160 7.0000 0.0000 25.679 13.582 0.0000 13.560 3.0000 0.0000 0.0000
23280 7.0000 0.0000 26.364 13.963 0.0000 13.910 3.0000 0.0000 0.0000
23400 7.0000 0.0000 27.048 14.426 0.0000 14.200 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.733 14.109 0.0000 14.169 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.417 14.480 0.0000 14.429 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.398 12.342 0.0000 12.134 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.461 12.450 0.0000 12.375 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.523 11.925 0.0000 11.714 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.802 9.9507 0.0000 10.164 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.243 9.9771 0.0000 10.174 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.684 10.079 0.0000 10.159 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.125 10.139 0.0000 9.9123 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.566 10.264 0.0000 10.279 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.007 10.214 0.0000 10.252 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.448 10.184 0.0000 9.9462 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.889 10.031 0.0000 9.9146 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.329 10.087 0.0000 10.222 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.770 9.9115 0.0000 10.155 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.211 10.087 0.0000 10.214 5.0000 0.0000 0.0000
25440 5.0000 0.0000 48.653 9.7360 0.0000 9.6657 5.0000 0.0000 0.0000
25560 5.0000 0.0000 50.094 10.152 0.0000 10.251 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.334 12.109 0.0000 12.100 4.0000 0.0000 0.0000
25800 6.0000 0.0000 52.397 12.162 0.0000 12.265 4.0000 0.0000 0.0000
25920 6.0000 0.0000 53.460 12.130 0.0000 12.108 4.0000 0.0000 0.0000
26040 6.0000 0.0000 54.522 12.030 0.0000 12.020 4.0000 0.0000 0.0000
26160 6.0000 0.0000 55.584 12.280 0.0000 12.234 4.0000 0.0000 0.0000
26280 6.0000 0.0000 56.647 11.996 0.0000 12.100 4.0000 0.0000 0.0000
26400 7.0000 0.0000 57.412 13.855 0.0000 13.968 3.0000 0.0000 0.0000
26520 7.0000 0.0000 58.094 14.016 0.0000 13.757 3.0000 0.0000 0.0000
26640 8.0000 0.0000 58.545 15.877 0.0000 15.835 2.0000 0.0000 0.0000
26760 8.0000 0.0000 58.850 16.244 0.0000 16.381 2.0000 0.0000 0.0000
26880 8.0000 0.0000 59.156 16.460 0.0000 16.479 2.0000 0.0000 0.0000
27000 8.0000 0.0000 59.461 16.352 0.0000 16.336 2.0000 0.0000 0.0000
27120 9.0000 0.0000 59.647 17.768 0.0000 17.807 1.0000 0.0000 0.0000
27240 9.0000 0.0000 59.575 17.897 0.0000 17.690 1.0000 0.0000 0.0000
27360 9.0000 0.0000 59.502 18.448 0.0000 18.359 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.120 20.710 0.0000 20.608 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.669 19.799 0.0000 19.988 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.218 19.988 0.0000 19.858 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.767 19.952 0.0000 19.931 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.316 20.000 0.0000 19.964 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.863 20.017 0.0000 19.808 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.412 19.719 0.0000 19.611 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.960 20.753 0.0000 20.268 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.509 20.385 0.0000 20.132 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.058 19.868 0.0000 19.907 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.606 20.275 0.0000 20.180 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.156 19.764 0.0000 19.738 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.705 19.773 0.0000 19.494 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.254 20.105 0.0000 20.628 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.803 20.014 0.0000 20.040 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.352 19.423 0.0000 19.738 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.901 19.902 0.0000 20.188 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.450 19.548 0.0000 19.966 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.997 20.214 0.0000 20.248 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.546 20.307 0.0000 20.413 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.095 19.966 0.0000 20.260 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.643 20.119 0.0000 19.800 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.190 20.081 0.0000 20.102 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.739 19.876 0.0000 19.860 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.288 20.361 0.0000 20.483 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.837 19.866 0.0000 20.210 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.386 19.850 0.0000 19.915 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.935 20.312 0.0000 20.595 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.483 20.030 0.0000 20.236 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.031 19.942 0.0000 19.830 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.580 20.162 0.0000 19.972 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.129 20.199 0.0000 20.167 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.677 20.407 0.0000 20.113 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.226 19.923 0.0000 19.477 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.775 20.489 0.0000 20.485 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.325 19.702 0.0000 19.829 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.911 17.978 0.0000 17.653 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.839 18.037 0.0000 18.428 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.767 17.947 0.0000 17.760 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.694 18.177 0.0000 17.894 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.624 18.142 0.0000 18.040 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.550 17.630 0.0000 17.846 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.478 17.978 0.0000 18.016 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.493 15.833 0.0000 16.150 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.799 15.869 0.0000 16.157 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.105 15.696 0.0000 15.675 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.412 15.503 0.0000 15.807 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.717 16.261 0.0000 16.263 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.022 15.803 0.0000 16.106 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.329 15.490 0.0000 15.677 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.635 16.046 0.0000 15.838 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.941 16.364 0.0000 16.639 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.246 16.085 0.0000 16.221 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.552 16.575 0.0000 16.065 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.858 16.176 0.0000 16.151 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.163 15.905 0.0000 15.970 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.469 16.142 0.0000 16.381 2.0000 0.0000 0.0000
34320 8.0000 0.0000 46.776 15.958 0.0000 16.159 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.081 16.275 0.0000 15.927 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.386 16.096 0.0000 15.903 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.490 17.111 0.0000 17.425 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.416 18.465 0.0000 18.577 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.342 17.893 0.0000 17.657 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.270 18.042 0.0000 17.968 1.0000 0.0000 0.0000
35160 9.0000 0.0000 47.199 17.813 0.0000 17.734 1.0000 0.0000 0.0000
35280 9.0000 0.0000 47.127 17.781 0.0000 18.018 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.052 18.683 0.0000 18.448 1.0000 0.0000 0.0000
35520 9.0000 0.0000 46.978 17.997 0.0000 18.463 1.0000 0.0000 0.0000
35640 9.0000 0.0000 46.906 18.500 0.0000 18.443 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.832 18.126 0.0000 17.996 1.0000 0.0000 0.0000
